"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAVBC004","2009-06","36.728275","-76.059774","2.1","VIRGINIA BEACH 1.2 SW, VA US","9","4,N","4","4,N","1","4,N","","","","","65.5","4,,N,06,","154.2",",a,,N","",""
"US1VAVBC004","2009-07","36.728275","-76.059774","2.1","VIRGINIA BEACH 1.2 SW, VA US","13",",N","6",",N","0",",N","","","","","14.0",",,N,18,","50.0",",,,N","",""
"US1VAVBC004","2009-08","36.728275","-76.059774","2.1","VIRGINIA BEACH 1.2 SW, VA US","13","5,N","7","5,N","1","5,N","","","","","28.4","5,,N,23,","121.4",",a,,N","",""
"US1VAVBC004","2009-09","36.728275","-76.059774","2.1","VIRGINIA BEACH 1.2 SW, VA US","14",",N","8",",N","2",",N","","","","","125.0",",,N,08,","238.2",",,,N","",""
"US1VAVBC004","2009-11","36.728275","-76.059774","2.1","VIRGINIA BEACH 1.2 SW, VA US","17","1,N","8","1,N","3","1,N","","","","","149.9","1,,N,12,","350.2","1,,,N","",""
"US1VAVBC004","2009-12","36.728275","-76.059774","2.1","VIRGINIA BEACH 1.2 SW, VA US","14","1,N","11","1,N","4","1,N","","","","","42.9","1,,N,09,","214.8","1,,,N","",""
"US1VAVBC004","2010-01","36.728275","-76.059774","2.1","VIRGINIA BEACH 1.2 SW, VA US","10","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,22,","107.2",",a,,N","",""
"US1VAVBC004","2010-02","36.728275","-76.059774","2.1","VIRGINIA BEACH 1.2 SW, VA US","8","5,N","6","5,N","1","5,N","","","","","84.3","5,,N,06,","128.5","1,a,,N","",""
"US1VAVBC004","2010-03","36.728275","-76.059774","2.1","VIRGINIA BEACH 1.2 SW, VA US","15",",N","10",",N","2",",N","","","","","55.6",",,N,30,","172.9",",,,N","",""
"US1VAVBC004","2010-04","36.728275","-76.059774","2.1","VIRGINIA BEACH 1.2 SW, VA US","8","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,09,","32.5","3,,,N","",""
"US1VAVBC004","2010-05","36.728275","-76.059774","2.1","VIRGINIA BEACH 1.2 SW, VA US","","","","","","","","","","","","","109.7",",a,,N","",""
"US1VAVBC004","2010-06","36.728275","-76.059774","2.1","VIRGINIA BEACH 1.2 SW, VA US","9",",N","8",",N","0",",N","","","","","19.6",",,N,07,","95.4",",,,N","",""
"US1VAVBC004","2010-07","36.728275","-76.059774","2.1","VIRGINIA BEACH 1.2 SW, VA US","9","1,N","6","1,N","2","1,N","","","","","35.1","1,,N,20,","85.5","1,,,N","",""
"US1VAVBC004","2010-08","36.728275","-76.059774","2.1","VIRGINIA BEACH 1.2 SW, VA US","","","","","","","","","","","","","210.4",",a,,N","",""
