"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRS018","2015-04","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","8",",N","2",",N","0",",N","","","","","11.4",",,N,13,","20.0",",,,N","",""
"US1TXBRS018","2015-05","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","6",",N","4",",N","0",",N","","","","","10.4",",,N,24,","29.2",",,,N","",""
"US1TXBRS018","2015-06","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,24,","52.9",",,,N","0","5,,,N"
"US1TXBRS018","2015-07","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","8",",N","5",",N","1",",N","","","","","31.0",",,N,08,","62.6",",,,N","",""
"US1TXBRS018","2015-08","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","22.4",",,N,21,","23.9",",,,N","0","3,,,N"
"US1TXBRS018","2015-09","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,22,","13.4",",,,N","0","3,,,N"
"US1TXBRS018","2015-10","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","7",",N","4",",N","0",",N","","","","","14.7",",,N,09,","28.4",",,,N","",""
"US1TXBRS018","2015-11","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","7",",N","2",",N","0",",N","","","","","13.5",",,N,15,","19.8",",,,N","",""
"US1TXBRS018","2015-12","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,13,","12.8",",,,N","0","3,,,N"
"US1TXBRS018","2016-01","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,03,+","2.6",",,,N","0","2,,,N"
"US1TXBRS018","2016-02","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1TXBRS018","2016-03","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,09,","4.6",",,,N","0","1,,,N"
"US1TXBRS018","2016-04","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1TXBRS018","2016-05","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","6",",N","2",",N","0",",N","","","","","14.7",",,N,31,","23.8",",,,N","",""
"US1TXBRS018","2016-06","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","8",",N","4",",N","0",",N","","","","","16.5",",,N,01,","38.4",",,,N","",""
"US1TXBRS018","2016-07","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,30,","13.6",",,,N","0","5,,,N"
"US1TXBRS018","2016-08","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","18",",N","10",",N","2",",N","","","","","31.0",",,N,19,","140.9",",,,N","",""
"US1TXBRS018","2016-09","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","7",",N","3",",N","0",",N","","","","","11.4",",,N,26,","26.9",",,,N","",""
"US1TXBRS018","2016-12","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.0","1,,N,30,+","6.3","1,,,N","0","5,,,N"
"US1TXBRS018","2017-01","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,15,","2.5",",,,N","0","2,,,N"
"US1TXBRS018","2017-02","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","10.7",",,N,20,","12.0",",,,N","0","2,,,N"
"US1TXBRS018","2017-03","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,04,","3.8",",,,N","0","2,,,N"
"US1TXBRS018","2017-04","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,02,","23.1",",,,N","0","3,,,N"
"US1TXBRS018","2017-05","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.0",",,N,22,","24.6",",,,N","0","2,,,N"
"US1TXBRS018","2017-06","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","6",",N","3",",N","0",",N","","","","","15.2",",,N,04,","32.3",",,,N","",""
"US1TXBRS018","2017-07","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","11",",N","6",",N","1",",N","","","","","55.9",",,N,05,","90.3",",,,N","",""
"US1TXBRS018","2017-08","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","10",",N","6",",N","1",",N","","","","","29.2",",,N,02,","69.4",",,,N","",""
"US1TXBRS018","2017-09","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","7",",N","2",",N","0",",N","","","","","4.3",",,N,24,","9.4",",,,N","",""
"US1TXBRS018","2017-10","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,01,","5.1",",,,N","0","3,,,N"
"US1TXBRS018","2017-11","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2017-12","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,07,","23.9",",,,N","0","5,,,N"
"US1TXBRS018","2018-01","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,01,","1.3",",,,N","0","2,,,N"
"US1TXBRS018","2018-02","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.0",",,N,03,","2.1",",,,N","0","3,,,N"
"US1TXBRS018","2018-03","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2018-04","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,30,","1.5",",,,N","0","1,,,N"
"US1TXBRS018","2018-05","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","30.5",",,N,24,","31.3",",,,N","0","2,,,N"
"US1TXBRS018","2018-06","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,17,","16.3",",,,N","0","5,,,N"
"US1TXBRS018","2018-07","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.5",",,N,16,","45.2",",,,N","0","5,,,N"
"US1TXBRS018","2018-08","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","8",",N","3",",N","0",",N","","","","","11.2",",,N,12,","30.5",",,,N","",""
"US1TXBRS018","2018-09","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","11",",N","6",",N","1",",N","","","","","52.1",",,N,08,","91.1",",,,N","",""
"US1TXBRS018","2018-10","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","8","4,N","6","4,N","0","4,N","","","","","22.4","4,,N,20,","64.1","4,,,N","",""
"US1TXBRS018","2018-12","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,08,","35.9",",,,N","0","4,,,N"
"US1TXBRS018","2019-01","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,12,","10.9",",,,N","0","5,,,N"
"US1TXBRS018","2019-02","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2019-03","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2019-04","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,25,+","3.6",",,,N","0","3,,,N"
"US1TXBRS018","2019-05","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,07,","22.5",",,,N","0","4,,,N"
"US1TXBRS018","2019-06","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","9",",N","5",",N","2",",N","","","","","55.4",",,N,04,","115.4",",,,N","",""
"US1TXBRS018","2019-07","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,04,","65.5",",,,N","0","5,,,N"
"US1TXBRS018","2019-08","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","49.5",",,N,28,","78.2",",,,N","0","4,,,N"
"US1TXBRS018","2019-09","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","8",",N","6",",N","1",",N","","","","","28.2",",,N,10,","61.5",",,,N","",""
"US1TXBRS018","2019-10","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1TXBRS018","2019-11","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","8",",N","3",",N","0",",N","","","","","9.1",",,N,06,","18.8",",,,N","",""
"US1TXBRS018","2019-12","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,10,","12.2",",,,N","0","2,,,N"
"US1TXBRS018","2020-01","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,17,","5.4",",,,N","0","4,,,N"
"US1TXBRS018","2020-02","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,29,+","2.5",",,N,04,","7.6",",,,N","0","5,,,N"
"US1TXBRS018","2020-03","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,04,","5.5",",,,N","0","3,,,N"
"US1TXBRS018","2020-04","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,07,","1.8",",,,N","0","1,,,N"
"US1TXBRS018","2020-05","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,03,","6.3",",,,N","0","3,,,N"
"US1TXBRS018","2020-06","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","44.7",",,N,28,","48.0",",,,N","0","3,,,N"
"US1TXBRS018","2020-07","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,06,","3.6",",,,N","0","4,,,N"
"US1TXBRS018","2020-08","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1TXBRS018","2020-09","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","6",",N","3",",N","0",",N","","","","","20.3",",,N,09,","33.0",",,,N","",""
"US1TXBRS018","2020-10","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2020-11","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2020-12","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,31,","12.7",",,,N","0","2,,,N"
"US1TXBRS018","2021-01","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,22,","14.5",",,,N","0","3,,,N"
"US1TXBRS018","2021-02","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","17.8",",,N,18,","19.6",",,,N","0","3,,,N"
"US1TXBRS018","2021-03","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2021-04","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXBRS018","2021-05","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","7",",N","3",",N","0",",N","","","","","16.5",",,N,01,","31.7",",,,N","",""
"US1TXBRS018","2021-06","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,29,","12.8",",,,N","0","5,,,N"
"US1TXBRS018","2021-07","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","8",",N","4",",N","0",",N","","","","","22.9",",,N,18,","36.7",",,,N","",""
"US1TXBRS018","2021-08","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","9",",N","5",",N","1",",N","","","","","25.4",",,N,13,","53.9",",,,N","",""
"US1TXBRS018","2021-09","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,02,","13.7",",,,N","0","5,,,N"
"US1TXBRS018","2021-10","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,14,","9.7",",,,N","0","4,,,N"
"US1TXBRS018","2021-11","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.5","3,,N,27,","2.5","3,,,N","0","4,,,N"
