"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101920","1888-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.6",",C,08,","117",",,C,02,","11.7",",,C,02,","15.6",",C,28,","4409.4","C","479.8",",C","51.0",",,,C","403",",,,C","2.34",",C","6.47",",,,C","-1.79",",,,C"
"CA008101920","1888-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","20.1",",,C,29,","18.3",",C,31,","4747.2","C","337.8",",C","79.7",",,,C","0",",,,C","7.44",",C","11.61",",,,C","3.27",",,,C"
"CA008101920","1888-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","2.0","C","2.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,09,","0",",,C,30,+","25.9",",,C,25,","30.0",",C,23,","4896.6","C","149.4",",C","69.9",",,,C","0",",,,C","13.42",",C","18.52",",,,C","8.31",",,,C"
"CA008101920","1888-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","3.6","C","1.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,03,+","0",",,C,31,+","23.6",",,C,20,","26.1",",C,24,+","100.9","C","100.9",",C","88.8",",,,C","0",",,,C","15.13",",C","20.03",",,,C","10.23",",,,C"
"CA008101920","1888-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","4.7","C","1.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,28,","0",",,C,31,+","66.0",",,C,22,","25.0",",C,18,+","199.2","C","98.3",",C","147.5",",,,C","0",",,,C","15.20",",C","19.32",",,,C","11.08",",,,C"
"CA008101920","1888-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","4.7","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,30,","0",",,C,30,+","51.3",",,C,01,","22.8",",C,09,","382.8","C","183.6",",C","169.4",",,,C","0",",,,C","12.21",",C","16.08",",,,C","8.35",",,,C"
"CA008101920","1888-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","4.7","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","64.0",",,C,08,","14.4",",C,16,+","741.6","C","358.8",",C","208.7",",,,C","0",",,,C","6.76",",C","10.48",",,,C","3.04",",,,C"
"CA008101920","1888-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","4.7","C","0.0",",C","16",",C","12",",C","2",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-15.0",",C,23,","41",",,C,25,","75.7",",,C,26,","18.3",",C,01,","1202.1","C","460.5",",C","203.2",",,,C","81",",,,C","2.98",",C","7.33",",,,C","-1.36",",,,C"
"CA008101920","1888-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","4.7","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.9",",C,14,","127",",,C,12,","23.6",",,C,18,","13.3",",C,28,","1805.5","C","603.4",",C","99.3",",,,C","256",",,,C","-1.13",",C","3.24",",,,C","-5.51",",,,C"
"CA008101920","1889-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.2",",C,20,","185",",,C,28,","18.5",",,C,28,","10.6",",C,26,","2430.1","C","624.6",",C","69.0",",,,C","254",",,,C","-1.81",",C","2.53",",,,C","-6.16",",,,C"
"CA008101920","1889-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","7",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,24,","264",",,C,01,","39.1",",,C,01,","7.2",",C,18,","3092.8","C","662.7",",C","143.6",",,,C","943",",,,C","-5.33",",C","-0.30",",,,C","-10.36",",,,C"
"CA008101920","1889-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,31,","178",",,C,30,","23.4",",,C,28,","11.7",",C,24,","3643.8","C","551.0",",C","85.9",",,,C","338",",,,C","0.56",",C","4.29",",,,C","-3.17",",,,C"
"CA008101920","1889-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,23,+","127",",,C,01,","29.2",",,C,02,","15.6",",C,30,","4040.4","C","396.6",",C","95.1",",,,C","140",",,,C","5.11",",C","9.06",",,,C","1.17",",,,C"
"CA008101920","1889-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,07,","0",",,C,31,+","15.5",",,C,28,","25.0",",C,19,","4295.5","C","255.1",",C","41.3",",,,C","0",",,,C","10.10",",C","14.93",",,,C","5.28",",,,C"
"CA008101920","1889-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","1.2","C","1.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,19,","0",",,C,30,+","23.1",",,C,04,","27.8",",C,30,","4418.8","C","123.3",",C","67.2",",,,C","0",",,,C","14.26",",C","19.11",",,,C","9.41",",,,C"
"CA008101920","1889-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","2.4","C","1.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,20,","0",",,C,31,+","39.6",",,C,28,","25.6",",C,14,","69.8","C","69.8",",C","101.9",",,,C","0",",,,C","16.12",",C","20.89",",,,C","11.35",",,,C"
"CA008101920","1889-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","5.4","C","3.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,27,+","0",",,C,31,+","32.0",",,C,02,","23.9",",C,23,+","140.3","C","70.5",",C","68.6",",,,C","0",",,,C","16.16",",C","20.27",",,,C","12.05",",,,C"
"CA008101920","1889-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","10.4","C","5.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,30,","0",",,C,30,+","19.6",",,C,27,","27.8",",C,03,","270.1","C","129.8",",C","50.2",",,,C","0",",,,C","14.18",",C","18.52",",,,C","9.83",",,,C"
"CA008101920","1889-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","10.4","C","0.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","49.8",",,C,01,","15.0",",C,28,+","592.3","C","322.2",",C","158.2",",,,C","0",",,,C","7.94",",C","11.25",",,,C","4.62",",,,C"
"CA008101920","1889-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","10.4","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","8",",,C,28,","47.0",",,C,28,","14.4",",C,03,","994.2","C","401.9",",C","144.7",",,,C","8",",,,C","4.94",",C","8.60",",,,C","1.27",",,,C"
"CA008101920","1889-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","10.4","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.2",",C,04,","25",",,C,16,","24.9",",,C,19,","11.1",",C,12,","1601.3","C","607.1",",C","131.1",",,,C","41",",,,C","-1.25",",C","3.95",",,,C","-6.45",",,,C"
"CA008101920","1890-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-30.6",",C,10,","104",",,C,08,","24.6",",,C,16,","12.8",",C,03,","2308.8","C","707.5",",C","119.0",",,,C","519",",,,C","-4.49",",C","1.92",",,,C","-10.90",",,,C"
"CA008101920","1890-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-20.6",",C,22,","165",",,C,19,","37.1",",,C,08,","9.4",",C,05,","2942.1","C","633.3",",C","125.4",",,,C","325",",,,C","-4.29",",C","0.69",",,,C","-9.26",",,,C"
"CA008101920","1890-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,09,","89",",,C,03,","28.4",",,C,01,","8.9",",C,22,","3539.6","C","597.5",",C","176.9",",,,C","209",",,,C","-0.94",",C","3.00",",,,C","-4.89",",,,C"
"CA008101920","1890-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,02,","36",",,C,01,","16.3",",,C,05,","17.2","1,C,24,","3970.8","C","431.2","1,C","32.7",",,,C","47",",,,C","3.46","1,C","7.55","1,,,C","-0.62","1,,,C"
"CA008101920","1890-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","25.4",",,C,28,+","17.8",",C,30,","4277.2","C","306.4",",C","135.2",",,,C","0",",,,C","8.45",",C","12.56",",,,C","4.34",",,,C"
"CA008101920","1890-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,01,","0",",,C,30,+","24.9",",,C,25,","22.8",",C,30,","4464.5","C","187.3",",C","71.5",",,,C","0",",,,C","12.09",",C","16.39",",,,C","7.78",",,,C"
"CA008101920","1890-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","8.7","C","8.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,10,","0",",,C,31,+","4.3",",,C,25,","25.6",",C,28,","73.8","C","73.8",",C","17.5",",,,C","0",",,,C","16.23",",C","21.09",",,,C","11.37",",,,C"
"CA008101920","1890-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","18.7","C","10.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.4",",C,21,+","0",",,C,31,+","41.9",",,C,20,","25.0",",C,04,","141.2","C","67.4",",C","128.2",",,,C","0",",,,C","16.48",",C","20.46",",,,C","12.50",",,,C"
"CA008101920","1890-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","18.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,25,","0",",,C,30,+","21.8",",,C,17,","22.2",",C,06,","284.5","C","143.3",",C","91.6",",,,C","0",",,,C","13.56",",C","17.22",",,,C","9.89",",,,C"
"CA008101920","1890-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","18.7","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","23.4",",,C,20,","22.8",",C,02,","600.7","C","316.2",",C","104.0",",,,C","0",",,,C","8.13",",C","11.82",",,,C","4.45",",,,C"
"CA008101920","1890-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","18.7","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,24,","76",",,C,16,","22.9",",,C,02,","13.9",",C,13,","1067.5","C","466.8",",C","73.7",",,,C","185",",,,C","2.77",",C","7.05",",,,C","-1.51",",,,C"
"CA008101920","1890-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","18.7","C","0.0",",C","11",",C","9",",C","1",",C","5",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,03,","191",",,C,04,","32.3",",,C,27,","16.1",",C,07,","1839.9","C","772.4",",C","108.4",",,,C","433",",,,C","-6.58",",C","0.10",",,,C","-13.27",",,,C"
"CA008101920","1891-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","7",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.9",",C,14,","178",",,C,07,","88.1",",,C,18,","8.9",",C,12,","2516.5","C","676.6",",C","211.0",",,,C","533",",,,C","-3.49",",C","1.13",",,,C","-8.12",",,,C"
"CA008101920","1891-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","3",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-22.2",",C,05,","41",",,C,22,","50.8",",,C,01,","8.3",",C,26,","3136.5","C","620.0",",C","142.2",",,,C","133",",,,C","-3.81",",C","2.30",",,,C","-9.93",",,,C"
"CA008101920","1891-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-17.8",",C,02,","178",",,C,05,","17.8",",,C,05,","7.2",",C,14,+","3759.1","C","622.6",",C","79.1",",,,C","346",",,,C","-1.75",",C","2.12",",,,C","-5.62",",,,C"
"CA008101920","1891-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","191",",,C,03,","24.4",",,C,03,","16.7",",C,14,","4178.3","C","419.2",",C","67.4",",,,C","191",",,,C","4.36",",C","8.85",",,,C","-0.13",",,,C"
"CA008101920","1891-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","23.1",",,C,17,","20.6",",C,29,","4488.2","C","309.9",",C","48.6",",,,C","0",",,,C","8.34",",C","13.12",",,,C","3.55",",,,C"
"CA008101920","1891-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","3.3","C","3.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,05,","0",",,C,30,+","42.7",",,C,23,","26.7",",C,16,","4644.0","C","155.8",",C","97.6",",,,C","0",",,,C","13.25",",C","17.85",",,,C","8.65",",,,C"
"CA008101920","1891-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","7.8","C","4.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.9",",C,23,+","0",",,C,31,+","29.7",",,C,08,","25.6",",C,14,","98.5","C","98.5",",C","85.4",",,,C","0",",,,C","15.30",",C","19.61",",,,C","11.00",",,,C"
"CA008101920","1891-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","13.7","C","5.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.4",",C,20,","0",",,C,31,+","29.7",",,C,27,","27.2",",C,11,","151.6","C","53.1",",C","52.0",",,,C","0",",,,C","16.81",",C","21.06",",,,C","12.56",",,,C"
"CA008101920","1891-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","14.3","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,03,","0",",,C,30,+","20.3",",,C,07,","25.0",",C,25,","251.1","C","99.5",",C","54.7",",,,C","0",",,,C","15.04",",C","19.03",",,,C","11.04",",,,C"
"CA008101920","1891-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","14.3","C","0.0",",C","14",",C","9",",C","3",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","51",",,C,24,","74.9",",,C,08,","18.3",",C,02,","573.5","C","322.4",",C","226.1",",,,C","51",",,,C","7.93",",C","11.64",",,,C","4.23",",,,C"
"CA008101920","1891-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","14.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-12.2",",C,30,","3",",,C,29,+","17.8",",,C,27,","13.3",",C,18,","1007.7","C","434.2",",C","71.3",",,,C","6",",,,C","3.86",",C","7.41",",,,C","0.31",",,,C"
"CA008101920","1891-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","14.3","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.9",",C,17,","28",",,C,31,","20.6",",,C,16,","11.7",",C,24,","1524.7","C","517.0",",C","90.1",",,,C","53",",,,C","1.65",",C","5.85",",,,C","-2.55",",,,C"
"CA008101920","1892-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","9",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-17.8",",C,24,","56",",,C,09,","33.3",",,C,19,","11.1",",C,15,+","2172.4","C","647.7",",C","199.8",",,,C","352",",,,C","-2.56",",C","1.95",",,,C","-7.07",",,,C"
"CA008101920","1892-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,17,","152",",,C,12,","15.2",",,C,12,","6.1",",C,16,","2805.9","C","633.5",",C","46.7",",,,C","462",",,,C","-3.51",",C","0.37",",,,C","-7.39",",,,C"
"CA008101920","1892-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.6",",C,16,","152",",,C,04,+","52.6",",,C,19,","8.3",",C,10,","3427.2","C","621.3",",C","138.2",",,,C","520",",,,C","-1.71",",C","1.93",",,,C","-5.35",",,,C"
"CA008101920","1892-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","0",",T,C,10,","21.3",",,C,23,","15.0",",C,23,+","3816.9","C","389.7",",C","57.0",",,,C","0",",T,,C","5.34",",C","9.59",",,,C","1.09",",,,C"
"CA008101920","1892-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","24.1",",,C,22,","20.6",",C,17,","4125.0","C","308.1",",C","81.6",",,,C","0",",,,C","8.39",",C","12.10",",,,C","4.68",",,,C"
"CA008101920","1892-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.3","C","0.3",",C","16",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,10,","0","1,,C,30,+","34.8",",,C,20,","28.9",",C,02,","4263.4","C","138.4",",C","101.3",",,,C","0","1,,,C","13.73",",C","18.36",",,,C","9.10",",,,C"
"CA008101920","1892-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","14.9","C","14.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,17,","0",",,C,31,+","10.7",",,C,04,","29.4",",C,26,","46.3","C","46.3",",C","27.0",",,,C","0",",,,C","17.31",",C","22.38",",,,C","12.24",",,,C"
"CA008101920","1892-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","24.1","C","9.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,24,","0",",,C,31,+","30.5",",,C,26,","28.3",",C,17,","103.3","C","57.0",",C","98.2",",,,C","0",",,,C","16.79",",C","20.38",",,,C","13.20",",,,C"
"CA008101920","1892-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","24.1","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,30,","0",",,C,30,+","20.3",",,C,15,","21.7",",C,15,","238.5","C","135.2",",C","63.0",",,,C","0",",,,C","13.83",",C","17.66",",,,C","9.99",",,,C"
"CA008101920","1892-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","24.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","8.6",",,C,04,","19.4",",C,14,","558.0","C","319.5",",C","37.8",",,,C","0",",,,C","8.03",",C","11.50",",,,C","4.55",",,,C"
"CA008101920","1892-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","","","","","15",",C","11",",C","2",",C","1",",C","","","","","1",",C","0",",C","0",",C","","","66",",,C,25,","43.2",",,C,19,","15.0",",C,17,","","","","","165.7",",,,C","66",",,,C","","","7.09",",,,C","",""
"CA008101920","1892-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","","","","","10",",C","7",",C","1",",C","1",",C","","","","","12",",C","0",",C","0",",C","","","51",",,C,19,","31.2",",,C,09,","9.4",",C,09,","","","","","80.3",",,,C","71",",,,C","","","0.34",",,,C","",""
"CA008101920","1893-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-21.1",",C,12,","81",",,C,25,","17.0",",,C,30,","8.3",",C,02,","","","794.5",",C","81.0",",,,C","363",",,,C","-7.30",",C","-3.03",",,,C","-11.56",",,,C"
"CA008101920","1893-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","6",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,05,","305",",,C,22,","30.5",",,C,22,","7.2",",C,10,","","","673.4",",C","133.4",",,,C","821",",,,C","-5.72",",C","-1.01",",,,C","-10.42",",,,C"
"CA008101920","1893-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.3",",C,06,","112",",,C,01,","11.2",",,C,01,","11.7",",C,25,","","","613.5",",C","37.9",",,,C","118",",,,C","-1.46",",C","1.95",",,,C","-4.86",",,,C"
"CA008101920","1893-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,03,","89",",,C,18,","13.7",",,C,04,","11.7",",C,30,+","","","478.2",",C","68.0",",,,C","208",",,,C","2.39",",C","6.31",",,,C","-1.52",",,,C"
"CA008101920","1893-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,06,","0",",,C,31,+","37.6",",,C,17,","22.2",",C,24,","","","281.4",",C","96.5",",,,C","0",",,,C","9.25",",C","13.44",",,,C","5.07",",,,C"
"CA008101920","1893-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","2.2","C","2.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,01,","0",",,C,30,+","20.8",",,C,25,","28.3",",C,20,","","","138.5",",C","54.1",",,,C","0",",,,C","13.79",",C","18.24",",,,C","9.34",",,,C"
"CA008101920","1893-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","12.1","C","9.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,03,","0",",,C,31,+","18.0",",,C,27,","27.8",",C,22,+","61.3","C","61.3",",C","65.0",",,,C","0",",,,C","16.68",",C","21.41",",,,C","11.95",",,,C"
"CA008101920","1893-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","36.3","C","24.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.6",",C,06,+","0",",,C,31,+","78.0",",,C,21,","30.6",",C,10,","121.5","C","60.2",",C","157.9",",,,C","0",",,,C","17.17",",C","21.14",",,,C","13.21",",,,C"
"CA008101920","1893-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","36.3","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,21,+","0",",,C,30,+","19.8",",,C,17,","22.2",",C,13,","297.9","C","176.4",",C","80.4",",,,C","0",",,,C","12.45",",C","16.05",",,,C","8.85",",,,C"
"CA008101920","1893-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","36.3","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","0",",,C,31,+","29.0",",,C,24,","18.3",",C,05,","549.8","C","251.9",",C","89.5",",,,C","0",",,,C","10.21",",C","13.27",",,,C","7.15",",,,C"
"CA008101920","1893-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","36.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.4",",C,27,","0",",,C,30,+","22.4",",,C,22,","15.0",",C,03,","986.2","C","436.4",",C","58.4",",,,C","0",",,,C","3.79",",C","7.15",",,,C","0.42",",,,C"
"CA008101920","1893-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","36.3","C","0.0",",C","18",",C","16",",C","3",",C","9",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-21.1",",C,14,","152",",,C,16,","44.7",",,C,04,","11.1",",C,04,","1627.5","C","641.3",",C","198.2",",,,C","634",",,,C","-2.35",",C","3.14",",,,C","-7.85",",,,C"
