"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN017120100","1906-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","28.2",",,I,11,","","","","","","","90.3",",,,I","","","","","",""
"IN017120100","1906-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","31.5",",,I,17,","","","","","","","80.5",",,,I","","","","","",""
"IN017120100","1906-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1906-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,29,","","","","","","","0.5",",,,I","","","","","",""
"IN017120100","1906-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","50.3",",,I,20,","","","","","","","190.9",",,,I","","","","","",""
"IN017120100","1906-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","27",",I","23",",I","8",",I","","","","","","","","","","","","","70.9",",,I,27,","","","","","","","530.6",",,,I","","","","","",""
"IN017120100","1906-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","20",",I","15",",I","3",",I","","","","","","","","","","","","","68.1",",,I,08,","","","","","","","271.5",",,,I","","","","","",""
"IN017120100","1906-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","41.9",",,I,13,","","","","","","","189.4",",,,I","","","","","",""
"IN017120100","1906-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","38.4",",,I,21,","","","","","","","50.4",",,,I","","","","","",""
"IN017120100","1906-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,02,","","","","","","","4.1",",,,I","","","","","",""
"IN017120100","1906-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,30,","","","","","","","8.7",",,,I","","","","","",""
"IN017120100","1907-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,11,","","","","","","","0.5",",,,I","","","","","",""
"IN017120100","1907-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","21.1",",,I,14,","","","","","","","34.8",",,,I","","","","","",""
"IN017120100","1907-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","23.9",",,I,17,","","","","","","","60.7",",,,I","","","","","",""
"IN017120100","1907-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","32.3",",,I,17,","","","","","","","61.3",",,,I","","","","","",""
"IN017120100","1907-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","14.7",",,I,27,","","","","","","","15.2",",,,I","","","","","",""
"IN017120100","1907-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","18",",I","10",",I","3",",I","","","","","","","","","","","","","72.4",",,I,22,","","","","","","","266.8",",,,I","","","","","",""
"IN017120100","1907-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","16",",I","15",",I","3",",I","","","","","","","","","","","","","50.3",",,I,03,","","","","","","","242.8",",,,I","","","","","",""
"IN017120100","1907-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","29",",I","24",",I","10",",I","","","","","","","","","","","","","145.8",",,I,20,","","","","","","","910.0",",,,I","","","","","",""
"IN017120100","1907-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","47.2",",,I,07,","","","","","","","144.0",",,,I","","","","","",""
"IN017120100","1907-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1907-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1907-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","27.4",",,I,12,","","","","","","","31.5",",,,I","","","","","",""
"IN017120100","1908-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,12,","","","","","","","8.6",",,,I","","","","","",""
"IN017120100","1908-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1908-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1908-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,04,","","","","","","","0.8",",,,I","","","","","",""
"IN017120100","1908-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,21,","","","","","","","7.6",",,,I","","","","","",""
"IN017120100","1908-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","74.4",",,I,25,","","","","","","","219.1",",,,I","","","","","",""
"IN017120100","1908-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","27",",I","24",",I","14",",I","","","","","","","","","","","","","95.0",",,I,06,","","","","","","","789.8",",,,I","","","","","",""
"IN017120100","1908-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","29",",I","28",",I","10",",I","","","","","","","","","","","","","99.6",",,I,30,","","","","","","","756.3",",,,I","","","","","",""
"IN017120100","1908-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","69.1",",,I,18,","","","","","","","189.2",",,,I","","","","","",""
"IN017120100","1908-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","6.1",",,I,02,","","","","","","","12.2",",,,I","","","","","",""
"IN017120100","1908-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1908-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1909-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,26,","","","","","","","0.8",",,,I","","","","","",""
"IN017120100","1909-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","5.1",",,I,01,","","","","","","","12.5",",,,I","","","","","",""
"IN017120100","1909-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,29,","","","","","","","1.3",",,,I","","","","","",""
"IN017120100","1909-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","45.2",",,I,20,","","","","","","","89.5",",,,I","","","","","",""
"IN017120100","1909-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"IN017120100","1909-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","22",",I","19",",I","7",",I","","","","","","","","","","","","","82.0",",,I,28,","","","","","","","456.4",",,,I","","","","","",""
"IN017120100","1909-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","29",",I","24",",I","7",",I","","","","","","","","","","","","","108.5",",,I,25,","","","","","","","539.7",",,,I","","","","","",""
"IN017120100","1909-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","19",",I","16",",I","4",",I","","","","","","","","","","","","","70.6",",,I,19,","","","","","","","308.5",",,,I","","","","","",""
"IN017120100","1909-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","142.7",",,I,22,","","","","","","","217.5",",,,I","","","","","",""
"IN017120100","1909-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,28,","","","","","","","1.0",",,,I","","","","","",""
"IN017120100","1909-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1909-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","8.4",",,I,19,","","","","","","","25.5",",,,I","","","","","",""
"IN017120100","1910-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","4.8",",,,I","","","","","",""
"IN017120100","1910-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1910-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,10,","","","","","","","0.8",",,,I","","","","","",""
"IN017120100","1910-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","3.6",",,I,29,","","","","","","","6.4",",,,I","","","","","",""
"IN017120100","1910-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,03,","","","","","","","5.9",",,,I","","","","","",""
"IN017120100","1910-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","33.3",",,I,15,","","","","","","","199.3",",,,I","","","","","",""
"IN017120100","1910-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","21",",I","16",",I","3",",I","","","","","","","","","","","","","50.8",",,I,21,","","","","","","","318.8",",,,I","","","","","",""
"IN017120100","1910-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","20",",I","15",",I","6",",I","","","","","","","","","","","","","123.4",",,I,04,","","","","","","","495.8",",,,I","","","","","",""
"IN017120100","1910-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","117.6",",,I,06,","","","","","","","273.2",",,,I","","","","","",""
"IN017120100","1910-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","31.5",",,I,02,","","","","","","","133.3",",,,I","","","","","",""
"IN017120100","1910-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1910-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1911-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1911-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1911-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","14.7",",,I,28,","","","","","","","28.4",",,,I","","","","","",""
"IN017120100","1911-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,22,","","","","","","","0.5",",,,I","","","","","",""
"IN017120100","1911-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","13.2",",,I,24,","","","","","","","29.2",",,,I","","","","","",""
"IN017120100","1911-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","17",",I","14",",I","5",",I","","","","","","","","","","","","","57.2",",,I,14,","","","","","","","342.8",",,,I","","","","","",""
"IN017120100","1911-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","12",",I","6",",I","3",",I","","","","","","","","","","","","","64.3",",,I,09,","","","","","","","188.8",",,,I","","","","","",""
"IN017120100","1911-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","27",",I","26",",I","11",",I","","","","","","","","","","","","","110.2",",,I,19,","","","","","","","795.2",",,,I","","","","","",""
"IN017120100","1911-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","23","1,I","16","1,I","2","1,I","","","","","","","","","","","","","51.6","1,,I,21,","","","","","","","206.7","1,,,I","","","","","",""
"IN017120100","1911-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","34.8","1,,I,06,","","","","","","","56.1","1,,,I","","","","","",""
"IN017120100","1911-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,27,","","","","","","","9.7",",,,I","","","","","",""
