"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWS0001","2008-08","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","10","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","42.2","1,,N,27,","88.5","1,,,N","0","1,,,N"
"US1TNWS0001","2008-10","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","","","","","","","","","","","","","","","","","33.7","1,a,,N","",""
"US1TNWS0001","2008-11","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","12",",N","7",",N","0",",N","","","1",",N","","","25",",,N,21,","10.2",",,N,25,","48.1",",,,N","25",",,,N"
"US1TNWS0001","2008-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","21",",N","12",",N","0",",N","","","","","","","","","20.3",",,N,12,","129.6",",,,N","",""
"US1TNWS0001","2009-01","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16",",N","9",",N","2",",N","","","","","","","","","54.1",",,N,07,","154.5",",,,N","",""
"US1TNWS0001","2009-02","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","10",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,18,","58.0",",,,N","",""
"US1TNWS0001","2009-03","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,15,","71.8",",,,N","",""
"US1TNWS0001","2009-04","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","14","2,N","5","2,N","0","2,N","","","","","","","","","18.5","2,,N,11,","67.9","2,,,N","",""
"US1TNWS0001","2009-05","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","20",",N","12",",N","0",",N","","","","","","","","","22.6",",,N,05,","104.4",",,,N","",""
"US1TNWS0001","2009-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","12",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,17,","80.5",",,,N","",""
"US1TNWS0001","2009-07","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","18",",N","12",",N","3",",N","","","","","","","","","38.9",",,N,30,","186.0",",,,N","",""
"US1TNWS0001","2009-08","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","18",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,02,","73.5",",,,N","",""
"US1TNWS0001","2009-09","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","19",",N","12",",N","2",",N","","","","","","","","","57.2",",,N,27,","151.7",",,,N","",""
"US1TNWS0001","2009-10","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15","2,N","7","2,N","0","2,N","","","","","","","","","22.4","2,,N,28,","101.6",",a,,N","",""
"US1TNWS0001","2009-11","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","10",",N","3",",N","1",",N","","","","","","","","","57.7",",,N,11,","83.5",",,,N","",""
"US1TNWS0001","2009-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","13","2,N","11","2,N","2","2,N","","","","","","","","","51.1","2,,N,09,","153.9",",a,,N","",""
"US1TNWS0001","2010-01","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","17","1,N","8","1,N","0","1,N","","","","","","","","","21.6","1,,N,25,","95.8","1,,,N","",""
"US1TNWS0001","2010-02","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15",",N","5",",N","0",",N","","","0","5,N","","","13","5,,N,11,+","20.8",",,N,06,","59.2",",,,N","50","5,,,N"
"US1TNWS0001","2010-03","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","17",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,13,","54.2",",,,N","",""
"US1TNWS0001","2010-04","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","9","2,N","5","2,N","0","2,N","","","","","","","","","19.6","2,,N,09,","63.5",",a,,N","",""
"US1TNWS0001","2010-05","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","12","1,N","5","1,N","1","1,N","","","","","","","","","27.9","1,,N,03,","60.9","1,,,N","",""
"US1TNWS0001","2010-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,16,","65.1",",,,N","",""
"US1TNWS0001","2010-07","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","9","3,N","6","3,N","0","3,N","","","","","","","","","13.7","3,,N,10,","58.4","1,a,,N","",""
"US1TNWS0001","2010-08","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","10",",N","8",",N","1",",N","","","","","","","","","53.3",",,N,20,","132.6",",,,N","",""
"US1TNWS0001","2010-09","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","10","1,N","7","1,N","0","1,N","","","","","","","","","21.8","1,,N,27,","92.5","1,,,N","",""
"US1TNWS0001","2010-10","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","13",",N","4",",N","1",",N","","","","","","","","","38.9",",,N,27,","80.5",",,,N","",""
"US1TNWS0001","2010-11","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","10","1,N","8","1,N","0","1,N","","","","","","","","","21.6","1,,N,04,","82.7","1,,,N","",""
"US1TNWS0001","2010-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16",",N","7",",N","1",",N","4","3,N","3","4,N","76","3,,N,27,+","64","4,,N,26,","53.8",",,N,01,","117.8",",,,N","160","4,,,N"
"US1TNWS0001","2011-01","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16",",N","7",",N","0",",N","","","3","2,N","","","56","2,,N,08,+","10.7",",,N,27,","52.9",",,,N","196","2,,,N"
"US1TNWS0001","2011-02","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","7","5,N","4","5,N","0","5,N","","","","","","","","","9.1","5,,N,02,","72.3","1,a,,N","",""
"US1TNWS0001","2011-03","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16","1,N","13","1,N","2","1,N","","","","","","","","","41.7","1,,N,01,","200.4","1,,,N","",""
"US1TNWS0001","2011-04","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","14",",N","8",",N","1",",N","","","","","","","","","42.2",",,N,05,","123.8",",,,N","",""
"US1TNWS0001","2011-05","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","14","1,N","9","1,N","0","1,N","","","","","","","","","22.4","1,,N,27,+","129.4","1,,,N","",""
"US1TNWS0001","2011-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","14",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,20,","90.7",",,,N","",""
"US1TNWS0001","2011-08","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","7","2,N","6","2,N","0","2,N","","","","","","","","","24.9","2,,N,14,","67.6",",a,,N","",""
"US1TNWS0001","2011-09","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","18","1,N","7","1,N","1","1,N","","","","","","","","","50.0","1,,N,06,","92.0","1,,,N","",""
"US1TNWS0001","2011-10","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","9",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,20,","76.3",",,,N","",""
"US1TNWS0001","2011-11","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15","4,N","7","4,N","2","4,N","","","","","","","","","43.7","4,,N,04,","120.2",",a,,N","",""
"US1TNWS0001","2011-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","11","1,N","7","1,N","1","1,N","","","","","","","","","35.3","1,,N,07,","116.6","1,,,N","",""
"US1TNWS0001","2012-01","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16",",N","11",",N","0",",N","","","","","","","","","22.1",",,N,18,","132.1",",,,N","",""
"US1TNWS0001","2012-02","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","17","1,N","5","1,N","0","1,N","","","","","","","","","19.3","1,,N,02,","85.8","1,,,N","",""
"US1TNWS0001","2012-03","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","","","","","","","","","","","","","","","","","100.4","2,a,,N","",""
"US1TNWS0001","2012-04","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","","","","","","","","","","","","","","","","","81.1","5,a,,N","",""
"US1TNWS0001","2012-05","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","10",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,15,","56.2",",,,N","",""
"US1TNWS0001","2012-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","6","3,N","1","3,N","0","3,N","","","","","","","","","11.4","3,,N,02,","16.0","3,,,N","",""
"US1TNWS0001","2012-07","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","21",",N","13",",N","2",",N","","","","","","","","","48.3",",,N,25,","229.5",",,,N","",""
"US1TNWS0001","2012-08","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","13","2,N","7","2,N","1","2,N","","","","","","","","","26.7","2,,N,16,","81.1",",a,,N","",""
"US1TNWS0001","2012-09","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","12",",N","8",",N","2",",N","","","","","","","","","48.3",",,N,18,","153.8",",,,N","",""
"US1TNWS0001","2012-10","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","12","2,N","7","2,N","1","2,N","","","","","","","","","32.0","2,,N,02,","78.9","2,,,N","",""
"US1TNWS0001","2012-11","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","6","1,N","2","1,N","0","1,N","","","","","","","","","9.9","1,,N,13,","16.8","1,,,N","",""
"US1TNWS0001","2012-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,11,","112.7",",,,N","",""
"US1TNWS0001","2013-01","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16",",N","9",",N","4",",N","","","","","","","","","64.3",",,N,15,","278.3",",,,N","",""
"US1TNWS0001","2013-02","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","17",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,22,","48.9",",,,N","",""
"US1TNWS0001","2013-03","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16","2,N","6","2,N","2","2,N","","","","","","","","","34.5","2,,N,06,","124.0",",a,,N","",""
"US1TNWS0001","2013-04","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15","1,N","10","1,N","1","1,N","","","","","","","","","27.4","1,,N,05,","136.9","1,,,N","",""
"US1TNWS0001","2013-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","17",",N","13",",N","2",",N","","","","","","","","","41.7",",,N,22,","179.6",",,,N","",""
"US1TNWS0001","2013-07","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","20","2,N","13","2,N","3","2,N","","","","","","","","","50.5","2,,N,20,","209.0",",a,,N","",""
"US1TNWS0001","2013-08","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","","","","","","","","","","","","","","","","","121.0","5,a,,N","",""
"US1TNWS0001","2013-09","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","8",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,22,","57.0",",,,N","",""
"US1TNWS0001","2013-10","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","9","5,N","1","5,N","0","5,N","","","","","","","","","3.8","5,,N,18,","21.1","1,a,,N","",""
"US1TNWS0001","2013-11","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","9","4,N","7","4,N","1","4,N","","","","","","","","","65.8","4,,N,27,","107.1","4,,,N","",""
"US1TNWS0001","2013-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15","3,N","7","3,N","2","3,N","","","","","","","","","40.9","3,,N,23,","150.8","3,,,N","",""
"US1TNWS0001","2014-01","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","13","2,N","7","2,N","0","2,N","","","","","","","","","17.0","2,,N,12,","53.7","2,,,N","",""
"US1TNWS0001","2014-02","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","11",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,03,","100.6",",,,N","",""
"US1TNWS0001","2014-03","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","","","","","","","","","","","","","","","","","58.0","5,a,,N","",""
"US1TNWS0001","2014-04","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","13",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,07,","80.6",",,,N","",""
"US1TNWS0001","2014-05","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","12","1,N","5","1,N","1","1,N","","","","","","","","","39.9","1,,N,30,","85.9","1,,,N","",""
"US1TNWS0001","2014-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","13",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,12,","90.0",",,,N","",""
"US1TNWS0001","2014-07","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","12",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,19,","106.8",",,,N","",""
"US1TNWS0001","2014-08","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","14","1,N","8","1,N","1","1,N","","","","","","","","","26.9","1,,N,21,","103.3","1,,,N","",""
"US1TNWS0001","2014-09","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","","","","","","","","","","","","","","","","","63.8","3,a,,N","",""
"US1TNWS0001","2015-03","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","19","1,N","12","1,N","0","1,N","","","","","","","","","15.0","1,,N,11,","109.0","1,,,N","",""
"US1TNWS0001","2015-04","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","13","1,N","10","1,N","2","1,N","","","","","","","","","39.6","1,,N,08,","143.3","1,,,N","",""
"US1TNWS0001","2015-05","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","","","","","","","","","","","","","","","","","15.8","2,a,,N","",""
"US1TNWS0001","2015-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15","1,N","12","1,N","0","1,N","","","","","","","","","21.8","1,,N,22,","90.5","1,,,N","",""
"US1TNWS0001","2015-07","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","18",",N","12",",N","4",",N","","","","","","","","","36.1",",,N,15,","190.8",",,,N","",""
"US1TNWS0001","2015-09","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","10","1,N","6","1,N","2","1,N","","","","","","","","","43.9","1,,N,10,","101.1","1,,,N","",""
"US1TNWS0001","2015-10","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","","","","","","","","","","","","","","","","","87.1","1,a,,N","",""
"US1TNWS0001","2015-11","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","","","","","","","","","","","","","","","","","110.7","2,a,,N","",""
"US1TNWS0001","2015-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","17",",N","11",",N","2",",N","","","","","","","","","33.8",",,N,24,","164.6",",,,N","",""
"US1TNWS0001","2016-01","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","11","2,N","8","2,N","0","2,N","","","","","","","","","17.3","2,,N,22,","74.9","2,,,N","",""
"US1TNWS0001","2016-04","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","12","1,N","7","1,N","1","1,N","","","","","","","","","43.9","1,,N,28,","113.1","1,,,N","",""
"US1TNWS0001","2016-05","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","21",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,12,","115.6",",,,N","",""
"US1TNWS0001","2016-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","7","3,N","4","3,N","0","3,N","","","","","","","","","24.1","3,,N,28,","84.2",",a,,N","",""
"US1TNWS0001","2016-07","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","12","3,N","7","3,N","0","3,N","","","","","","","","","18.3","3,,N,07,","78.8",",a,,N","",""
"US1TNWS0001","2016-10","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.9",",,N,21,","16.3",",,,N","0","5,,,N"
"US1TNWS0001","2016-11","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","6","3,N","4","3,N","1","3,N","","","","","","","","","34.3","3,,N,30,","57.3","3,,,N","",""
"US1TNWS0001","2016-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","17",",N","13",",N","1",",N","","","","","","","","","26.9",",,N,01,","182.8",",,,N","",""
"US1TNWS0001","2017-01","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","18","2,N","12","2,N","0","2,N","","","","","","","","","9.1","2,,N,07,","76.1",",a,,N","",""
"US1TNWS0001","2017-02","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","12","1,N","5","1,N","0","1,N","","","","","","","","","16.3","1,,N,09,","49.8","1,,,N","",""
"US1TNWS0001","2017-05","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","17","1,N","12","1,N","3","1,N","","","","","","","","","62.5","1,,N,13,","209.1","1,,,N","",""
"US1TNWS0001","2017-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","8","4,N","5","4,N","1","4,N","","","","","","","","","36.1","4,,N,06,","70.7","4,,,N","",""
"US1TNWS0001","2017-07","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","6","5,N","4","5,N","0","5,N","","","","","","","","","24.6","5,,N,29,","66.7",",a,,N","",""
"US1TNWS0001","2017-08","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","11",",N","9",",N","2",",N","","","","","","","","","38.1",",,N,08,","124.5",",,,N","",""
"US1TNWS0001","2017-09","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","6","2,N","3","2,N","0","2,N","","","","","","","","","21.1","2,,N,06,","38.4","2,,,N","",""
"US1TNWS0001","2017-11","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","9","1,N","4","1,N","0","1,N","","","","","","","","","16.3","1,,N,08,","42.8","1,,,N","",""
"US1TNWS0001","2017-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","10",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,24,","52.7",",,,N","",""
"US1TNWS0001","2018-01","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","9",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,13,","40.6",",,,N","",""
"US1TNWS0001","2018-02","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","21",",N","17",",N","1",",N","","","","","","","","","31.8",",,N,11,","193.1",",,,N","",""
"US1TNWS0001","2018-03","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","18",",N","12",",N","1",",N","","","","","","","","","33.8",",,N,25,","138.6",",,,N","",""
"US1TNWS0001","2018-04","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","","","","","","","","","","","","","","","","","80.0","4,a,,N","",""
"US1TNWS0001","2018-05","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15","5,N","8","5,N","2","5,N","","","","","","","","","54.9","5,,N,06,","205.7","2,a,,N","",""
"US1TNWS0001","2018-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16","1,N","10","1,N","1","1,N","","","","","","","","","26.4","1,,N,02,","104.3","1,,,N","",""
"US1TNWS0001","2018-07","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","11","1,N","8","1,N","1","1,N","","","","","","","","","26.9","1,,N,21,","127.8","1,,,N","",""
"US1TNWS0001","2018-08","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","13","3,N","7","3,N","3","3,N","","","","","","","","","46.2","3,,N,12,","164.5",",a,,N","",""
"US1TNWS0001","2018-09","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15",",N","10",",N","1",",N","","","","","","","","","39.6",",,N,28,","133.2",",,,N","",""
"US1TNWS0001","2018-10","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","14","1,N","8","1,N","0","1,N","","","","","","","","","24.1","1,,N,26,","83.4","1,,,N","",""
"US1TNWS0001","2018-11","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","12","5,N","8","5,N","2","5,N","","","","","","","","","30.0","5,,N,15,","130.9",",a,,N","",""
"US1TNWS0001","2018-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15","2,N","9","2,N","2","2,N","","","","","","","","","38.6","2,,N,28,","146.5","2,,,N","",""
"US1TNWS0001","2019-01","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15","1,N","9","1,N","0","1,N","","","","","","","","","23.4","1,,N,24,","112.4","1,,,N","",""
"US1TNWS0001","2019-02","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16",",N","12",",N","5",",N","","","","","","","","","48.8",",,N,07,","256.3",",,,N","",""
"US1TNWS0001","2019-04","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","12","3,N","8","3,N","1","3,N","","","","","","","","","72.9","3,,N,20,","152.5","3,,,N","",""
"US1TNWS0001","2019-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","17","3,N","12","3,N","0","3,N","","","","","","","","","23.6","3,,N,09,","140.4","3,,,N","",""
"US1TNWS0001","2019-08","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","8","5,N","7","5,N","2","5,N","","","","","","","","","55.6","5,,N,23,","111.8","5,,,N","",""
"US1TNWS0001","2019-09","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.9",",,N,27,","11.2",",,,N","0","4,,,N"
"US1TNWS0001","2019-10","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","10","5,N","7","5,N","1","5,N","","","","","","","","","43.7","5,,N,20,","148.8",",a,,N","",""
"US1TNWS0001","2019-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","14",",N","8",",N","1",",N","","","","","","","","","54.9",",,N,01,","136.9",",,,N","",""
"US1TNWS0001","2020-03","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","18",",N","11",",N","2",",N","","","","","","","","","40.6",",,N,21,","158.9",",,,N","",""
"US1TNWS0001","2020-04","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16","2,N","10","2,N","2","2,N","","","","","","","","","90.9","2,,N,13,","216.9","2,,,N","",""
"US1TNWS0001","2020-05","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","18",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,06,","92.0",",,,N","",""
"US1TNWS0001","2020-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","11",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,06,","86.9",",,,N","",""
"US1TNWS0001","2020-07","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15",",N","8",",N","3",",N","","","","","","","","","40.6",",,N,31,","187.2",",,,N","",""
"US1TNWS0001","2020-08","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15","1,N","10","1,N","1","1,N","","","","","","","","","47.8","1,,N,16,","106.6","1,,,N","",""
"US1TNWS0001","2020-09","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15",",N","12",",N","2",",N","","","","","","","","","39.9",",,N,25,","170.0",",,,N","",""
"US1TNWS0001","2020-10","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","8",",N","4",",N","2",",N","","","","","","","","","46.0",",,N,11,","101.8",",,,N","",""
"US1TNWS0001","2020-11","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","7","1,N","4","1,N","1","1,N","","","","","","","","","35.6","1,,N,12,","60.6","1,,,N","",""
"US1TNWS0001","2020-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","13","1,N","7","1,N","1","1,N","","","","","","","","","33.0","1,,N,25,","108.0","1,,,N","",""
"US1TNWS0001","2021-01","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","18",",N","11",",N","1",",N","","","","","","","","","26.4",",,N,26,","86.0",",,,N","",""
"US1TNWS0001","2021-02","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","19",",N","11",",N","2",",N","","","","","","","","","29.7",",,N,18,","132.6",",,,N","",""
