"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0123","2021-01","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","12",",N","6",",N","0",",N","3","2,N","175","2,,N,31,","19.8",",,N,31,","58.2",",,,N","338","2,,,N"
"US1ILKN0123","2021-02","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","14",",N","4",",N","0",",N","6",",N","71",",,N,09,","6.9",",,N,16,","31.0",",,,N","346",",,,N"
"US1ILKN0123","2021-03","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","7",",N","3",",N","0",",N","0",",N","8",",,N,16,","13.7",",,N,18,","29.3",",,,N","8",",,,N"
"US1ILKN0123","2021-04","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","12",",N","5",",N","0",",N","0",",N","0",",T,N,22,+","10.9",",,N,08,","41.5",",,,N","0",",T,,N"
"US1ILKN0123","2021-06","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","10",",N","8",",N","2",",N","0","1,N","0","1,,N,30,+","29.2",",,N,25,","130.6",",,,N","0","1,,,N"
"US1ILKN0123","2021-07","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,28,","61.9",",,,N","0",",,,N"
"US1ILKN0123","2021-08","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","9",",N","8",",N","1",",N","0","1,N","0","1,,N,31,+","65.3",",,N,26,","117.4",",,,N","0","1,,,N"
"US1ILKN0123","2021-09","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,21,","39.7",",,,N","0",",,,N"
"US1ILKN0123","2021-10","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","16",",N","9",",N","1",",N","0",",N","0",",,N,31,+","85.1",",,N,25,","164.4",",,,N","0",",,,N"
"US1ILKN0123","2021-11","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","7",",N","2",",N","0",",N","0","1,N","0","1,T,N,19,+","10.7",",,N,12,","15.9",",,,N","0","1,T,,N"
