"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNDK0012","2014-03","44.78358","-93.20123","278.6","EAGAN 2.9 SW, MN US","4","3,N","2","3,N","0","3,N","10.2","3,,N,28,","16.8","3,,,N"
"US1MNDK0012","2014-06","44.78358","-93.20123","278.6","EAGAN 2.9 SW, MN US","16",",N","11",",N","4",",N","76.2",",,N,01,","299.5",",,,N"
"US1MNDK0012","2014-07","44.78358","-93.20123","278.6","EAGAN 2.9 SW, MN US","9",",N","5",",N","0",",N","22.9",",,N,08,","66.6",",,,N"
"US1MNDK0012","2014-08","44.78358","-93.20123","278.6","EAGAN 2.9 SW, MN US","8","2,N","5","2,N","0","2,N","20.3","2,,N,18,","45.0","2,,,N"
"US1MNDK0012","2014-09","44.78358","-93.20123","278.6","EAGAN 2.9 SW, MN US","8","1,N","5","1,N","0","1,N","17.8","1,,N,01,","37.4","1,,,N"
"US1MNDK0012","2014-10","44.78358","-93.20123","278.6","EAGAN 2.9 SW, MN US","5","1,N","4","1,N","1","1,N","25.4","1,,N,03,","51.8","1,,,N"
"US1MNDK0012","2014-11","44.78358","-93.20123","278.6","EAGAN 2.9 SW, MN US","9","2,N","3","2,N","0","2,N","2.8","2,,N,11,","14.8","2,,,N"
"US1MNDK0012","2014-12","44.78358","-93.20123","278.6","EAGAN 2.9 SW, MN US","7","2,N","4","2,N","0","2,N","6.4","2,,N,27,","21.8","2,,,N"
"US1MNDK0012","2015-02","44.78358","-93.20123","278.6","EAGAN 2.9 SW, MN US","5","5,N","2","5,N","0","5,N","2.8","5,,N,11,","6.9","5,,,N"
"US1MNDK0012","2015-03","44.78358","-93.20123","278.6","EAGAN 2.9 SW, MN US","4","3,N","1","3,N","0","3,N","8.9","3,,N,23,","13.8","3,,,N"
"US1MNDK0012","2015-08","44.78358","-93.20123","278.6","EAGAN 2.9 SW, MN US","9","2,N","5","2,N","2","2,N","94.0","2,,N,17,","152.7","2,,,N"
