"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWY0033","2020-03","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","13",",N","4",",N","0",",N","","","","","23.1",",,N,25,","57.7",",,,N","",""
"US1NCWY0033","2020-04","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","12",",N","9",",N","0",",N","","","","","22.4",",,N,14,","82.0",",,,N","",""
"US1NCWY0033","2020-05","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","14",",N","10",",N","3",",N","","","","","61.5",",,N,01,","249.2",",,,N","",""
"US1NCWY0033","2020-06","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","13",",N","7",",N","2",",N","","","","","45.7",",,N,16,","126.6",",,,N","",""
"US1NCWY0033","2020-07","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","15",",N","9",",N","0",",N","","","","","13.2",",,N,29,","70.0",",,,N","",""
"US1NCWY0033","2020-08","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","15",",N","10",",N","2",",N","","","","","80.5",",,N,04,","197.4",",,,N","",""
"US1NCWY0033","2020-09","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","13",",N","8",",N","3",",N","","","","","46.2",",,N,30,","162.2",",,,N","",""
"US1NCWY0033","2020-10","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","7",",N","4",",N","1",",N","","","","","30.0",",,N,26,","59.2",",,,N","",""
"US1NCWY0033","2020-11","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","6","2,N","4","2,N","2","2,N","","","","","91.7","2,,N,12,","174.8","2,,,N","",""
"US1NCWY0033","2020-12","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","7","3,N","6","3,N","1","3,N","","","","","45.7","3,,N,25,","113.3","3,,,N","",""
"US1NCWY0033","2021-01","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","12","2,N","8","2,N","1","2,N","","","","","43.2","2,,N,03,","151.2",",a,,N","",""
"US1NCWY0033","2021-02","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","15",",N","13",",N","1",",N","","","","","37.6",",,N,19,","189.3",",,,N","",""
"US1NCWY0033","2021-03","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","10",",N","6",",N","1",",N","","","","","58.4",",,N,17,","97.3",",,,N","",""
"US1NCWY0033","2021-04","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,01,","43.9",",,,N","0","5,,,N"
"US1NCWY0033","2021-05","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","8","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,30,","60.5","1,,,N","",""
"US1NCWY0033","2021-06","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","13",",N","11",",N","4",",N","","","","","105.4",",,N,04,","316.0",",,,N","",""
"US1NCWY0033","2021-07","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","11",",N","7",",N","3",",N","","","","","47.8",",,N,09,","195.7",",,,N","",""
"US1NCWY0033","2021-08","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","10","2,N","7","2,N","3","2,N","","","","","35.3","2,,N,08,","144.8",",a,,N","",""
"US1NCWY0033","2021-09","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","6","2,N","6","2,N","1","2,N","","","","","41.4","2,,N,18,","66.7","2,,,N","",""
"US1NCWY0033","2021-10","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","7","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,10,","57.2","1,,,N","",""
"US1NCWY0033","2021-11","35.336799","-78.093954","53.9","GOLDSBORO 7.1 WSW, NC US","5","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,23,","31.8","1,,,N","",""
