"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034510","1961-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,23,","","","","","","","55.2",",,,I","","","","","",""
"UPM00034510","1961-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","36.1",",,I,27,","","","","","","","54.7",",,,I","","","","","",""
"UPM00034510","1961-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,22,","","","","","","","72.2",",,,I","","","","","",""
"UPM00034510","1961-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,29,","","","","","","","27.2",",,,I","","","","","",""
"UPM00034510","1961-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,22,","","","","","","","31.3",",,,I","","","","","",""
"UPM00034510","1961-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,24,","","","","","","","27.7",",,,I","","","","","",""
"UPM00034510","1961-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,29,+","","","","","","","17.5",",,,I","","","","","",""
"UPM00034510","1961-10","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,14,","","","","","","","18.3",",,,I","","","","","",""
"UPM00034510","1961-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,15,","","","","","","","34.5",",,,I","","","","","",""
"UPM00034510","1961-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,23,","","","","","","","34.4",",,,I","","","","","",""
"UPM00034510","1962-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,03,","","","","","","","34.6",",,,I","","","","","",""
"UPM00034510","1962-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,13,","","","","","","","19.0",",,,I","","","","","",""
"UPM00034510","1962-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","32.1","1,,I,27,","","","","","","","85.8","1,,,I","","","","","",""
"UPM00034510","1962-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.4","1,,I,08,","","","","","","","18.6","1,,,I","","","","","",""
"UPM00034510","1962-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,31,","","","","","","","30.9",",,,I","","","","","",""
"UPM00034510","1962-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,07,","","","","","","","46.6",",,,I","","","","","",""
"UPM00034510","1962-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18.3","1,,I,22,","","","","","","","34.3","1,,,I","","","","","",""
"UPM00034510","1962-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","17.4","1,,I,02,","","","","","","","26.7","1,,,I","","","","","",""
"UPM00034510","1962-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","11.3","3,,I,24,","","","","","","","18.0","3,,,I","","","","","",""
"UPM00034510","1962-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.3","1,,I,19,","","","","","","","16.6","1,,,I","","","","","",""
"UPM00034510","1962-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,16,","","","","","","","121.5",",,,I","","","","","",""
"UPM00034510","1963-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,09,","","","","","","","72.7",",,,I","","","","","",""
"UPM00034510","1963-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,18,","","","","","","","14.5",",,,I","","","","","",""
"UPM00034510","1963-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","14","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","11.9","3,,I,30,","","","","","","","39.6","3,,,I","","","","","",""
"UPM00034510","1963-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,11,","","","","","","","35.0","1,,,I","","","","","",""
"UPM00034510","1963-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","24.1","1,,I,30,","","","","","","","42.5","1,,,I","","","","","",""
"UPM00034510","1963-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,10,","","","","","","","23.5",",,,I","","","","","",""
"UPM00034510","1963-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,18,","","","","","","","12.3",",,,I","","","","","",""
"UPM00034510","1963-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,24,","","","","","","","32.1",",,,I","","","","","",""
"UPM00034510","1963-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","37.3",",,I,30,","","","","","","","67.6",",,,I","","","","","",""
"UPM00034510","1963-10","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,15,","","","","","","","29.1",",,,I","","","","","",""
"UPM00034510","1963-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,19,","","","","","","","34.9",",,,I","","","","","",""
"UPM00034510","1963-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,22,","","","","","","","81.9","1,,,I","","","","","",""
"UPM00034510","1964-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.7","2,,I,27,","","","","","","","22.4","2,,,I","","","","","",""
"UPM00034510","1964-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,21,","","","","","","","80.5",",,,I","","","","","",""
"UPM00034510","1964-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","7.8","3,,I,17,","","","","","","","40.2","3,,,I","","","","","",""
"UPM00034510","1964-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,18,","","","","","","","26.8","1,,,I","","","","","",""
"UPM00034510","1964-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","15","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","13.8","2,,I,20,","","","","","","","61.1","2,,,I","","","","","",""
"UPM00034510","1964-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,01,","","","","","","","28.7",",,,I","","","","","",""
"UPM00034510","1964-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,02,","","","","","","","84.1",",,,I","","","","","",""
"UPM00034510","1964-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,04,","","","","","","","25.1",",,,I","","","","","",""
"UPM00034510","1964-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.5","1,,I,20,","","","","","","","18.6","1,,,I","","","","","",""
"UPM00034510","1964-10","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,11,","","","","","","","15.5",",,,I","","","","","",""
"UPM00034510","1964-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,25,","","","","","","","21.4","1,,,I","","","","","",""
"UPM00034510","1964-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,20,","","","","","","","19.1",",,,I","","","","","",""
"UPM00034510","1965-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,11,","","","","","","","28.8",",,,I","","","","","",""
"UPM00034510","1965-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","12","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","9.8","3,,I,02,","","","","","","","39.9","3,,,I","","","","","",""
"UPM00034510","1965-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,24,","","","","","","","6.5",",,,I","","","","","",""
"UPM00034510","1965-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","35.7",",,I,25,","","","","","","","105.4",",,,I","","","","","",""
"UPM00034510","1965-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19.1","2,,I,05,","","","","","","","68.3","2,,,I","","","","","",""
"UPM00034510","1965-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,25,","","","","","","","46.1",",,,I","","","","","",""
"UPM00034510","1965-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.1","1,,I,06,","","","","","","","51.2","1,,,I","","","","","",""
"UPM00034510","1965-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,31,","","","","","","","16.3",",,,I","","","","","",""
"UPM00034510","1965-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.5","1,,I,09,","","","","","","","15.2","1,,,I","","","","","",""
"UPM00034510","1965-10","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,11,","","","","","","","7.1",",,,I","","","","","",""
"UPM00034510","1965-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","17","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","22.8","2,,I,26,","","","","","","","87.3","2,,,I","","","","","",""
"UPM00034510","1965-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","5.7","2,,I,25,+","","","","","","","33.8","2,,,I","","","","","",""
"UPM00034510","1966-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","24",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,25,","","","","","","","89.1",",,,I","","","","","",""
"UPM00034510","1966-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,07,","","","","","","","52.0",",,,I","","","","","",""
"UPM00034510","1966-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,17,","","","","","","","56.2",",,,I","","","","","",""
"UPM00034510","1966-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,19,","","","","","","","49.9",",,,I","","","","","",""
"UPM00034510","1966-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18.6","1,,I,27,","","","","","","","54.9","1,,,I","","","","","",""
"UPM00034510","1966-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,27,","","","","","","","27.4",",,,I","","","","","",""
"UPM00034510","1966-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,25,","","","","","","","61.5",",,,I","","","","","",""
"UPM00034510","1966-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,12,","","","","","","","19.0",",,,I","","","","","",""
"UPM00034510","1966-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19.8","1,,I,05,","","","","","","","28.6","1,,,I","","","","","",""
"UPM00034510","1966-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,29,","","","","","","","34.9",",,,I","","","","","",""
"UPM00034510","1966-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,17,","","","","","","","111.1",",,,I","","","","","",""
"UPM00034510","1967-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,10,","","","","","","","102.3",",,,I","","","","","",""
"UPM00034510","1967-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,12,","","","","","","","29.3",",,,I","","","","","",""
"UPM00034510","1967-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,26,","","","","","","","20.2",",,,I","","","","","",""
"UPM00034510","1967-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,04,","","","","","","","29.1",",,,I","","","","","",""
"UPM00034510","1967-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,26,","","","","","","","10.1",",,,I","","","","","",""
"UPM00034510","1967-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,16,","","","","","","","72.8",",,,I","","","","","",""
"UPM00034510","1967-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,31,","","","","","","","11.4",",,,I","","","","","",""
"UPM00034510","1967-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,17,","","","","","","","39.8",",,,I","","","","","",""
"UPM00034510","1967-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,25,","","","","","","","23.3",",,,I","","","","","",""
"UPM00034510","1967-10","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,10,","","","","","","","5.1",",,,I","","","","","",""
"UPM00034510","1967-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,05,","","","","","","","117.0",",,,I","","","","","",""
"UPM00034510","1968-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,09,","","","","","","","98.1",",,,I","","","","","",""
"UPM00034510","1968-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,26,","","","","","","","58.7",",,,I","","","","","",""
"UPM00034510","1968-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,11,","","","","","","","29.8",",,,I","","","","","",""
"UPM00034510","1968-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.9","2,,I,30,","","","","","","","11.2","2,,,I","","","","","",""
"UPM00034510","1968-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,20,","","","","","","","33.2",",,,I","","","","","",""
"UPM00034510","1968-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,19,","","","","","","","62.7",",,,I","","","","","",""
"UPM00034510","1968-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,17,","","","","","","","35.4",",,,I","","","","","",""
"UPM00034510","1968-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","6","1,I","5","1,I","2","1,I","","","","","","","","","","","","","","","","","43.9","1,,I,14,","","","","","","","116.6","1,,,I","","","","","",""
"UPM00034510","1968-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,26,","","","","","","","65.4",",,,I","","","","","",""
"UPM00034510","1968-10","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","14","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","37.0","1,,I,17,","","","","","","","68.3","1,,,I","","","","","",""
"UPM00034510","1968-11","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,24,","","","","","","","21.2",",,,I","","","","","",""
"UPM00034510","1968-12","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,18,","","","","","","","17.3",",,,I","","","","","",""
"UPM00034510","1969-01","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,26,","","","","","","","21.8",",,,I","","","","","",""
"UPM00034510","1969-02","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,05,","","","","","","","5.9",",,,I","","","","","",""
"UPM00034510","1969-03","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,30,","","","","","","","24.2",",,,I","","","","","",""
"UPM00034510","1969-04","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,09,","","","","","","","18.6",",,,I","","","","","",""
"UPM00034510","1969-05","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.3","1,,I,14,","","","","","","","10.5","1,,,I","","","","","",""
"UPM00034510","1969-06","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","","","","","45.5",",,I,28,","","","","","","","184.2",",,,I","","","","","",""
"UPM00034510","1969-07","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","10","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","41.1","1,,I,13,","","","","","","","89.2","1,,,I","","","","","",""
"UPM00034510","1969-08","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,19,","","","","","","","15.5",",,,I","","","","","",""
"UPM00034510","1969-09","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","11.3","2,,I,21,","","","","","","","30.1","2,,,I","","","","","",""
"UPM00034510","1969-10","48.6","37.983","124.0","ARTEMIVSK, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,28,","","","","","","","34.5","1,,,I","","","","","",""
