"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100174","1989-03","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-36.5",",C,11,+","400",",,C,05,","58",",,C,02,","5.8",",,C,02,","5.0",",C,15,","","","937.1",",C","13.9",",,,C","139",",,,C","-11.90",",C","-4.71",",,,C","-19.08",",,,C"
"CA002100174","1989-04","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","10","4,C","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-16.0",",C,08,+","270","4,,C,02,+","0",",,C,30,+","10.0",",,C,21,","19.5","1,C,26,","","","451.4","1,C","10.0",",,,C","0",",,,C","2.66","1,C","10.91","1,,,C","-5.60",",,,C"
"CA002100174","1989-05","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","2","1,C","0","1,C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","22.0","1,C,22,","","","296.0","1,C","23.5",",,,C","0",",,,C","8.57","1,C","15.55","1,,,C","1.60",",,,C"
"CA002100174","1989-06","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,30,","24.0",",C,23,","","","184.2",",C","42.0",",,,C","0",",,,C","12.19",",C","19.43",",,,C","4.95",",,,C"
"CA002100174","1989-07","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","10.9","C","10.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","30.0",",C,13,+","82.7","C","82.7",",C","39.6",",,,C","0",",,,C","16.02",",C","23.73",",,,C","8.31",",,,C"
"CA002100174","1989-08","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","14.0","C","3.1","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","17","3,C","0","3,C","-2.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,06,","30.0","3,C,12,","205.1","C","122.4","3,C","21.8",",,,C","0",",,,C","14.00","3,C","22.59","3,,,C","5.41","2,,,C"
"CA002100174","1989-09","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","14.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,03,","24.5",",C,09,","518.8","C","313.7",",C","20.0",",,,C","0",",,,C","7.88",",C","14.60",",,,C","1.15",",,,C"
"CA002100174","1989-10","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","14.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-17.0",",C,27,","","","10",",,C,31,+","10.2",",,C,02,","13.5",",C,01,","1098.6","C","579.8",",C","15.8",",,,C","40",",,,C","-0.37",",C","3.29",",,,C","-4.03",",,,C"
"CA002100174","1989-11","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","14.0","C","0.0","1,C","7",",C","5",",C","0",",C","23","1,C","5",",C","17",",C","30",",C","22","1,C","0","1,C","0","1,C","-42.0",",C,12,","120","1,,C,28,+","70",",,C,06,","7.0",",,C,06,","6.0","1,C,01,","2031.3","C","932.7","1,C","25.8",",,,C","258",",,,C","-13.88","1,C","-8.72","1,,,C","-19.03",",,,C"
"CA002100174","1989-12","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","14.0","C","0.0","4,C","7",",C","4",",C","0",",C","29","2,C","4","1,C","7","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-32.0","3,C,20,","360","2,,C,31,","170","1,,C,30,","17.0",",,C,30,","8.0","3,C,26,","2732.8","C","701.5","3,C","40.3",",,,C","403","1,,,C","-7.55","4,C","-1.98","3,,,C","-13.13","3,,,C"
"CA002100174","1990-01","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","27","4,C","6",",C","22",",C","31",",C","26","2,C","0","2,C","0","2,C","-43.0",",C,31,+","430","4,,C,19,","60",",,C,18,","6.0",",,C,18,","3.0","2,C,11,","3841.7","C","1108.9","2,C","25.1",",,,C","251",",,,C","-19.96","2,C","-14.45","2,,,C","-25.47",",,,C"
"CA002100174","1990-02","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0","1,C","11",",C","4",",C","1",",C","","","4","1,C","22","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-42.0","1,C,08,","","","390","1,,C,18,","39.0",",,C,18,","6.0","1,C,27,","4884.9","C","1043.2","1,C","62.2",",,,C","622","1,,,C","-20.31","1,C","-14.81","1,,,C","-25.80","1,,,C"
"CA002100174","1990-03","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","30","1,C","0","2,C","9","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-26.0","1,C,20,","460","1,,C,01,","0","2,,C,31,+","0.0","2,,C,31,+","10.0","1,C,02,","5552.9","C","668.0","1,C","0.0","2,,,C","0","2,,,C","-3.93","1,C","3.10","1,,,C","-10.97","1,,,C"
"CA002100174","1990-04","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,03,","20",",,C,01,","0",",,C,30,+","2.4",",,C,24,","16.0",",C,29,+","6019.9","C","467.0",",C","4.9",",,,C","0",",,,C","2.77",",C","9.47",",,,C","-3.93",",,,C"
"CA002100174","1990-05","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","60",",,C,22,","12.6",",,C,22,","21.0",",C,20,","6332.0","C","312.1",",C","53.3",",,,C","60",",,,C","8.27",",C","15.26",",,,C","1.27",",,,C"
"CA002100174","1990-06","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0","3,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","5","3,C","0","3,C","2.0","2,C,20,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","24.0","3,C,13,+","6510.5","C","178.5","3,C","80.3",",,,C","0",",,,C","11.75","3,C","18.07","3,,,C","5.43","2,,,C"
"CA002100174","1990-07","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","1.3","C","1.3","1,C","14","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","6.2","1,,C,15,","29.0",",C,24,","117.6","C","117.6",",C","27.6","1,,,C","0",",,,C","14.46","1,C","21.98",",,,C","6.93","1,,,C"
"CA002100174","1990-08","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","","","11","3,C","3","3,C","0","3,C","0",",C","0",",C","0","5,C","3","5,C","","","","","","","-3.0","5,C,31,+","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,28,","","","","","","","34.2",",a,,C","0",",,,C","","","","","6.06","5,,,C"
"CA002100174","1990-09","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","5.8","2,,C,06,","20.0",",C,21,","","","304.5",",C","25.6","2,,,C","0",",,,C","8.18",",C","14.33",",,,C","2.03",",,,C"
"CA002100174","1990-10","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0","5,C","9","3,C","5","3,C","0","3,C","","","4","3,C","1","2,C","28","2,C","5","5,C","0","5,C","0","5,C","-21.0","2,C,19,","","","60","3,,C,21,","7.8","3,,C,21,","10.0","5,C,08,","","","524.2","5,C","28.0","3,,,C","210","3,,,C","-1.70","5,C","2.88","5,,,C","-6.28","2,,,C"
"CA002100174","1990-11","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0","5,C","12",",C","4",",C","0",",C","","","4",",C","22","4,C","26","4,C","27","3,C","0","3,C","0","3,C","-40.0","4,C,12,","","","70",",,C,27,","7.0",",,C,27,","-1.0","3,C,06,","","","976.8","3,C","30.0",",,,C","300",",,,C","-21.22","5,C","-16.52","3,,,C","-25.92","4,,,C"
"CA002100174","1990-12","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0","2,C","13",",C","8",",C","0",",C","","","8","1,C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.0","1,C,02,","","","120","1,,C,28,","12.0",",,C,28,","0.0","1,C,06,+","","","1096.2","1,C","51.0",",,,C","510","1,,,C","-19.37","2,C","-14.10","1,,,C","-24.63","1,,,C"
"CA002100174","1991-01","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","","","6",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","","","","","","","-46.0",",C,04,+","","","180",",,C,31,","18.0",",,C,31,","","","","","","","40.0",",,,C","400",",,,C","","","","","-25.13",",,,C"
"CA002100174","1991-02","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-28.0",",C,21,","","","230",",,C,03,","23.0",",,C,03,","5.5",",C,14,","","","749.6",",C","53.0",",,,C","530",",,,C","-8.44",",C","-2.13",",,,C","-14.75",",,,C"
"CA002100174","1991-03","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,11,","","","100",",,C,08,","10.0",",,C,08,","7.0",",C,25,","","","790.6",",C","16.0",",,,C","160",",,,C","-7.17",",C","-0.05",",,,C","-14.29",",,,C"
"CA002100174","1991-04","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","9","4,C","0","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","220","4,,C,05,+","20","1,,C,11,","2.0",",,C,11,","16.0",",C,25,+","","","493.5",",C","2.0",",,,C","20","1,,,C","1.88",",C","9.02",",,,C","-5.25",",,,C"
"CA002100174","1991-05","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0","4,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","0","1,C","0","1,C","0","1,C","-5.0","3,C,12,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,","20.0","1,C,25,+","","","288.2","1,C","14.0",",,,C","0",",,,C","7.80","4,C","15.55","1,,,C","0.05","3,,,C"
"CA002100174","1991-06","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","1.3","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","16",",C","0",",C","-2.0","2,C,02,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,11,","28.5",",C,20,","","","166.7",",C","40.2",",,,C","0",",,,C","12.41","2,C","20.32",",,,C","4.50","2,,,C"
"CA002100174","1991-07","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0","3,C","22",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","2.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,27,","24.5","1,C,24,","159.6","C","159.6","1,C","96.8",",,,C","0",",,,C","12.78","3,C","19.02","1,,,C","6.53","2,,,C"
"CA002100174","1991-08","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","-1.0","2,C,07,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,25,","26.0","2,C,13,","365.7","C","206.1","2,C","71.6",",,,C","0",",,,C","11.09","3,C","16.57","2,,,C","5.62","2,,,C"
"CA002100174","1991-09","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","","","16",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","18.0","3,C,17,","","","","","49.6",",,,C","0",",,,C","","","13.06","3,,,C","",""
"CA002100174","1991-10","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0","1,C","8","2,C","5","2,C","0","2,C","","","0","2,C","1",",C","27",",C","10","1,C","0","1,C","0","1,C","-19.0",",C,28,","","","10","2,,C,29,","14.0","2,,C,01,","12.5","1,C,10,","","","600.5","1,C","38.9","2,,,C","10","2,,,C","-1.82","1,C","2.72","1,,,C","-6.35",",,,C"
"CA002100174","1991-11","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","9","1,C","29","1,C","27",",C","0",",C","0",",C","-25.0","1,C,18,","","","70",",,C,12,+","7.0",",,C,12,+","2.0",",C,30,+","","","837.4",",C","39.5",",,,C","395",",,,C","-10.60","1,C","-6.63",",,,C","-14.57","1,,,C"
"CA002100174","1991-12","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,14,+","","","110",",,C,08,","11.0",",,C,08,","2.0",",C,30,+","","","945.1",",C","31.0",",,,C","310",",,,C","-12.15",",C","-6.89",",,,C","-17.42",",,,C"
"CA002100174","1992-01","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","","","1","2,C","10",",C","31",",C","18","2,C","0","2,C","0","2,C","-25.0",",C,26,","","","60","2,,C,18,","6.0","2,,C,18,","5.0","2,C,30,","","","805.1","2,C","9.0","2,,,C","90","2,,,C","-9.58","2,C","-4.43","2,,,C","-14.72",",,,C"
"CA002100174","1992-02","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","15",",C","26",",C","21","1,C","0","1,C","0","1,C","-34.0",",C,20,","","","30",",,C,15,","3.0",",,C,15,","13.5","1,C,26,","","","856.6","1,C","11.0",",,,C","110",",,,C","-12.31","1,C","-7.38","1,,,C","-17.24",",,,C"
"CA002100174","1992-03","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-25.0",",C,07,","","","20",",,C,31,","2.0",",,C,31,","9.0",",C,11,","","","690.8",",C","4.0",",,,C","40",",,,C","-3.95",",C","1.60",",,,C","-9.50",",,,C"
"CA002100174","1992-04","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","1","1,C","24","1,C","5","2,C","0","2,C","0","2,C","-19.0","1,C,06,","","","44",",,C,09,","4.4",",,C,09,","13.0","2,C,15,","","","509.1","2,C","11.2",",,,C","90",",,,C","0.15","2,C","5.16","2,,,C","-4.86","1,,,C"
"CA002100174","1992-05","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","","","12",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,15,","8.0",",,C,15,","","","","","","","34.1",",,,C","70",",,,C","","","","","",""
"CA002100174","1992-06","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","2.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,14,","31.5",",C,30,","","","202.3",",C","12.9",",,,C","0",",,,C","11.68",",C","19.97",",,,C","3.38",",,,C"
"CA002100174","1992-07","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","6.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","30.0",",C,01,","148.3","C","148.3",",C","31.5",",,,C","0",",,,C","13.74",",C","19.95",",,,C","7.53",",,,C"
"CA002100174","1992-08","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","24.0",",C,01,","363.1","C","214.8",",C","19.0",",,,C","0",",,,C","11.40",",C","18.16",",,,C","4.65",",,,C"
"CA002100174","1992-09","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0",",C","18",",C","14",",C","0",",C","","","6",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.0",",C,13,","","","60",",,C,15,","9.0",",,C,15,","14.5",",C,18,","849.6","C","486.5",",C","75.0",",,,C","270",",,,C","2.12",",C","6.17",",,,C","-1.93",",,,C"
"CA002100174","1992-10","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","2",",C","1",",C","27",",C","10","1,C","0","1,C","0","1,C","-19.0",",C,14,","60",",,C,20,","30",",,C,19,+","3.0",",,C,19,+","11.0","1,C,06,","1452.6","C","603.0","1,C","9.0",",,,C","80",",,,C","-1.98","1,C","2.23","1,,,C","-6.19",",,,C"
"CA002100174","1992-12","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,28,","","","100",",,C,24,","10.0",",,C,24,","3.0",",C,03,+","","","1162.8",",C","20.0",",,,C","200",",,,C","-19.18",",C","-14.55",",,,C","-23.81",",,,C"
"CA002100174","1993-01","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0","4,C","4","1,C","1","1,C","0","1,C","","","1","1,C","23","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-42.0","3,C,25,","","","55","1,,C,05,","5.5","1,,C,05,","5.0","2,C,29,","","","1008.0","2,C","8.5","1,,,C","85","1,,,C","-18.99","4,C","-12.66","2,,,C","-25.32","3,,,C"
"CA002100174","1993-02","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-41.0",",C,03,","","","50",",,C,04,","5.0",",,C,04,","6.0",",C,28,","","","857.1",",C","13.0",",,,C","130",",,,C","-12.28",",C","-5.59",",,,C","-18.96",",,,C"
"CA002100174","1993-03","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","9","1,C","0","1,C","0","1,C","-27.0",",C,17,+","140",",,C,07,+","6",",,C,01,","1.2",",,C,01,","7.5","1,C,30,","","","720.5","1,C","1.2",",,,C","6",",,,C","-5.48","1,C","1.33","1,,,C","-12.29",",,,C"
"CA002100174","1993-04","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-10.5",",C,04,","50",",,C,01,","0",",T,C,16,+","1.0",",,C,17,","14.5","1,C,26,","","","440.2","1,C","1.0",",,,C","0",",T,,C","3.17","1,C","10.07","1,,,C","-3.73",",,,C"
"CA002100174","1993-05","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,29,","27.5",",C,15,","","","276.3",",C","12.9",",,,C","0",",,,C","9.42",",C","16.97",",,,C","1.87",",,,C"
"CA002100174","1993-06","60.8667","-135.3833","686.0","BRYN MYRDDIN FARM, YT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,20,","26.0",",C,28,","","","174.0",",C","44.9",",,,C","0",",,,C","12.53",",C","19.90",",,,C","5.17",",,,C"
