"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M05S","1981-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M05S","1981-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","25.4",",,,T","","","","","",""
"USS0012M05S","1981-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","30.5",",,,T","","","","","",""
"USS0012M05S","1981-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","101.5",",,,T","","","","","",""
"USS0012M05S","1981-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","55.7",",,,T","","","","","",""
"USS0012M05S","1981-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M05S","1982-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","116.7",",,,T","","","","","",""
"USS0012M05S","1982-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","15.1",",,,T","","","","","",""
"USS0012M05S","1982-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","129.5",",,,T","","","","","",""
"USS0012M05S","1982-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","17.8",",,,T","","","","","",""
"USS0012M05S","1982-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","12.7",",,,T","","","","","",""
"USS0012M05S","1982-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M05S","1982-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M05S","1982-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","35.6",",,,T","","","","","",""
"USS0012M05S","1982-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","134.6",",,,T","","","","","",""
"USS0012M05S","1982-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","43.0",",,,T","","","","","",""
"USS0012M05S","1982-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","116.6",",,,T","","","","","",""
"USS0012M05S","1982-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","76.0",",,,T","","","","","",""
"USS0012M05S","1983-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","58.4",",,,T","","","","","",""
"USS0012M05S","1983-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","32.9",",,,T","","","","","",""
"USS0012M05S","1983-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","131.9",",,,T","","","","","",""
"USS0012M05S","1983-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","43.2",",,,T","","","","","",""
"USS0012M05S","1983-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","5.1",",,,T","","","","","",""
"USS0012M05S","1983-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","15.2",",,,T","","","","","",""
"USS0012M05S","1983-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","48.3",",,,T","","","","","",""
"USS0012M05S","1983-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","66.0",",,,T","","","","","",""
"USS0012M05S","1983-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","30.5",",,,T","","","","","",""
"USS0012M05S","1983-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","17.7",",,,T","","","","","",""
"USS0012M05S","1983-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","83.8",",,,T","","","","","",""
"USS0012M05S","1983-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","48.1",",,,T","","","","","",""
"USS0012M05S","1984-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M05S","1984-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","22.7",",,,T","","","","","",""
"USS0012M05S","1984-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","35.4",",,,T","","","","","",""
"USS0012M05S","1984-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M05S","1984-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M05S","1984-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0012M05S","1984-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","48.2",",,,T","","","","","",""
"USS0012M05S","1984-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","63.4",",,,T","","","","","",""
"USS0012M05S","1984-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","25.2",",,,T","","","","","",""
"USS0012M05S","1984-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","53.3",",,,T","","","","","",""
"USS0012M05S","1984-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","48.2",",,,T","","","","","",""
"USS0012M05S","1984-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","106.6",",,,T","","","","","",""
"USS0012M05S","1985-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","43.0",",,,T","","","","","",""
"USS0012M05S","1985-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M05S","1985-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,27,","","","","","","","111.7",",,,T","","","","","",""
"USS0012M05S","1985-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M05S","1985-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M05S","1985-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","12.7",",,,T","","","","","",""
"USS0012M05S","1985-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","50.8",",,,T","","","","","",""
"USS0012M05S","1985-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","10.2",",,,T","","","","","",""
"USS0012M05S","1985-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M05S","1985-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","55.7",",,,T","","","","","",""
"USS0012M05S","1985-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,+","","","","","","","81.3",",,,T","","","","","",""
"USS0012M05S","1985-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","12.7",",,,T","","","","","",""
"USS0012M05S","1986-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","17.7",",,,T","","","","","",""
"USS0012M05S","1986-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","78.6",",,,T","","","","","",""
"USS0012M05S","1986-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,+","","","","","","","61.1",",,,T","","","","","",""
"USS0012M05S","1986-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","33.0",",,,T","","","","","",""
"USS0012M05S","1986-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M05S","1986-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","27.9",",,,T","","","","","",""
"USS0012M05S","1986-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","63.5",",,,T","","","","","",""
"USS0012M05S","1986-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","50.8",",,,T","","","","","",""
"USS0012M05S","1986-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,23,","","","","","","","109.2",",,,T","","","","","",""
"USS0012M05S","1986-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","30.3",",,,T","","","","","",""
"USS0012M05S","1986-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","30.3",",,,T","","","","","",""
"USS0012M05S","1986-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","22.8",",,,T","","","","","",""
"USS0012M05S","1987-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","43.2",",,,T","","","","","",""
"USS0012M05S","1987-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","70.9",",,,T","","","","","",""
"USS0012M05S","1987-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","43.2",",,,T","","","","","",""
"USS0012M05S","1987-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,07,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M05S","1987-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","42.9",",,,T","","","","","",""
"USS0012M05S","1987-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M05S","1987-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","63.4",",,,T","","","","","",""
"USS0012M05S","1987-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","99.0",",,,T","","","","","",""
"USS0012M05S","1987-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M05S","1987-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,31,","","","","","","","116.7",",,,T","","","","","",""
"USS0012M05S","1987-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","98.8",",,,T","","","","","",""
"USS0012M05S","1987-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","58.3",",,,T","","","","","",""
"USS0012M05S","1988-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0012M05S","1988-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M05S","1988-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,+","","","","","","","20.3",",,,T","","","","","",""
"USS0012M05S","1988-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,15,","","","","","","","96.3",",,,T","","","","","",""
"USS0012M05S","1988-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","22.8",",,,T","","","","","",""
"USS0012M05S","1988-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","17.6",",,,T","","","","","",""
"USS0012M05S","1988-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0012M05S","1988-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","43.1",",,,T","","","","","",""
"USS0012M05S","1988-09","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M05S","1988-10","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","25.3",",,,T","","","","","",""
"USS0012M05S","1988-11","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M05S","1988-12","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","40.6",",,,T","","","","","",""
"USS0012M05S","1989-01","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M05S","1989-02","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","43.1",",,,T","","","","","",""
"USS0012M05S","1989-03","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","60.9",",,,T","","","","","",""
"USS0012M05S","1989-04","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M05S","1989-05","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","22.8",",,,T","","","","","",""
"USS0012M05S","1989-06","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","7.5",",,,T","","","","","",""
"USS0012M05S","1989-07","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","50.9",",,,T","","","","","",""
"USS0012M05S","1989-08","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","45.5",",,,T","","","","","",""
