"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024045","1966-10","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","","","58.7","2,m","13",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","7.8","1,m,27,","43.7",",,m,10,","30.6","1,m,09,","","","31.7","1,m","159.6",",,,m","19.28","2,m","24.19","1,,,m","14.37","1,,,m"
"MXN00024045","1966-11","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","","","11.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.1",",m,29,","5.6",",,m,12,","30.0",",m,10,","","","83.5",",m","10.4",",,,m","15.94",",m","21.35",",,,m","10.53",",,,m"
"MXN00024045","1966-12","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,20,+","0.0",",,m,31,+","31.7",",m,09,","","","150.9",",m","0.0",",,,m","13.53",",m","21.27",",,,m","5.78",",,,m"
"MXN00024045","1967-01","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","8.6","m","8.6","2,m","6",",m","5",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","-0.6","1,m,04,","12.2",",,m,09,","30.0","1,m,26,","","","122.2","1,m","33.1",",,,m","14.12","2,m","20.87","1,,,m","7.37","1,,,m"
"MXN00024045","1967-02","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","33.7","m","25.1",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","20",",m","1",",m","0.0",",m,13,+","6.1",",,m,20,","33.9",",m,17,","","","73.2",",m","15.0",",,,m","16.61",",m","25.01",",,,m","8.21",",,,m"
"MXN00024045","1967-03","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","106.9","m","73.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","5.6",",m,08,","11.2",",,m,24,","35.0",",m,05,","","","16.3",",m","36.2",",,,m","20.17",",m","27.98",",,,m","12.35",",,,m"
"MXN00024045","1967-04","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","306.3","m","199.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,04,","10.9",",,m,10,","38.3",",m,23,+","","","0.0",",m","19.1",",,,m","24.98",",m","32.74",",,,m","17.22",",,,m"
"MXN00024045","1967-05","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","526.0","m","219.7",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,24,","47.5",",,m,14,","40.0",",m,10,","","","0.0",",m","86.9",",,,m","25.42",",m","32.57",",,,m","18.27",",,,m"
"MXN00024045","1967-06","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","741.0","m","215.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,05,","23.4",",,m,11,","36.7",",m,10,","","","0.0",",m","59.8",",,,m","25.50",",m","31.11",",,,m","19.89",",,,m"
"MXN00024045","1967-07","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","948.3","m","207.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,11,","3.0",",,m,20,","34.4",",m,31,","0.0","m","0.0",",m","6.4",",,,m","25.02",",m","31.17",",,,m","18.87",",,,m"
"MXN00024045","1967-08","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1134.5","m","186.2",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","29",",m","11",",m","13.9",",m,14,","39.9",",,m,23,","34.4",",m,10,+","0.3","m","0.3",",m","202.2",",,,m","24.33",",m","29.77",",,,m","18.89",",,,m"
"MXN00024045","1967-09","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1243.2","m","108.7",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.0",",m,30,","64.3",",,m,23,","32.8",",m,21,","4.7","m","4.4",",m","254.7",",,,m","21.81",",m","26.18",",,,m","17.44",",,,m"
"MXN00024045","1967-10","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1277.9","m","34.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.3",",m,20,","50.3",",,m,07,","28.3",",m,03,","33.4","m","28.7",",m","129.5",",,,m","18.53",",m","23.03",",,,m","14.03",",,,m"
"MXN00024045","1967-11","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1287.6","m","9.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,01,","22.1",",,m,11,","29.4",",m,23,","70.3","m","36.9",",m","41.8",",,,m","17.42",",m","22.76",",,,m","12.09",",,,m"
"MXN00024045","1967-12","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1292.4","m","4.8",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,25,+","2.5",",,m,21,","27.8",",m,21,","167.1","m","96.8",",m","3.8",",,,m","15.37",",m","22.78",",,,m","7.95",",,,m"
"MXN00024045","1968-01","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","8.1","m","8.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,14,","7.4",",,m,07,","27.2",",m,03,","239.7","m","72.6",",m","13.2",",,,m","16.25",",m","21.21",",,,m","11.29",",,,m"
"MXN00024045","1968-02","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","13.9","m","5.8",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","3.3",",m,08,+","13.5",",,m,17,","32.2",",m,22,+","311.7","m","72.0",",m","21.5",",,,m","16.05",",m","22.70",",,,m","9.40",",,,m"
"MXN00024045","1968-03","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","44.7","m","30.8",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","3",",m","2.2",",m,24,","40.4",",,m,03,","33.9",",m,20,","381.4","m","69.7",",m","46.1",",,,m","17.08",",m","24.70",",,,m","9.46",",,,m"
"MXN00024045","1968-04","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","186.2","m","141.5",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","8.9",",m,25,","14.0",",,m,10,","37.2",",m,23,","383.8","m","2.4",",m","21.4",",,,m","22.97",",m","30.28",",,,m","15.65",",,,m"
"MXN00024045","1968-05","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","394.2","m","208.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,28,+","21.3",",,m,10,","36.1",",m,27,","383.8","m","0.0",",m","64.1",",,,m","25.04",",m","31.84",",,,m","18.25",",,,m"
"MXN00024045","1968-06","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","605.0","m","210.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.1",",m,01,","62.0",",,m,24,","35.0",",m,11,+","383.8","m","0.0",",m","139.9",",,,m","25.36",",m","31.25",",,,m","19.46",",,,m"
"MXN00024045","1968-07","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","766.6","m","161.6",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,27,","118.9",",,m,13,","32.8",",m,22,","0.0","m","0.0",",m","236.9",",,,m","23.55",",m","28.26",",,,m","18.83",",,,m"
"MXN00024045","1968-08","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","918.5","m","151.9",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,11,","9.4",",,m,01,","33.3",",m,13,","0.0","m","0.0",",m","59.4",",,,m","23.23",",m","28.37",",,,m","18.10",",,,m"
"MXN00024045","1968-09","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1049.3","m","130.8",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","16.1",",m,19,","35.1",",,m,02,","32.2",",m,17,","0.0","m","0.0",",m","217.1",",,,m","22.69",",m","26.60",",,,m","18.79",",,,m"
"MXN00024045","1968-10","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1158.7","m","109.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,30,","9.4",",,m,09,","30.0",",m,16,+","0.6","m","0.6",",m","39.5",",,,m","21.84",",m","26.78",",,,m","16.91",",,,m"
"MXN00024045","1968-11","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1194.0","m","35.3",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","7.8",",m,14,+","1.8",",,m,28,","32.8",",m,17,","29.5","m","28.9",",m","5.3",",,,m","18.55",",m","24.79",",,,m","12.30",",,,m"
"MXN00024045","1968-12","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1194.8","m","0.8","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","3.3","1,m,24,","4.3",",,m,31,","28.9","1,m,26,","115.5","m","86.0","1,m","11.6",",,,m","15.35","2,m","22.02","1,,,m","8.68","1,,,m"
"MXN00024045","1969-01","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","13.5","m","13.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,06,","9.9",",,m,03,","30.0",",m,23,","186.7","m","71.2",",m","18.6",",,,m","16.47",",m","22.72",",,,m","10.22",",,,m"
"MXN00024045","1969-02","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","45.4","m","31.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,15,","0.8",",,m,27,","31.7",",m,27,","217.0","m","30.3",",m","0.8",",,,m","18.39",",m","25.50",",,,m","11.28",",,,m"
"MXN00024045","1969-03","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","96.0","m","50.6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","9","1,m","4.4","1,m,13,","0.3","1,,m,30,","36.7","1,m,23,","257.5","m","40.5","1,m","0.3","1,,,m","18.67","1,m","26.17","1,,,m","11.16","1,,,m"
"MXN00024045","1969-04","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","276.6","m","180.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,19,","4.6",",,m,06,","38.9",",m,16,","257.5","m","0.0",",m","5.6",",,,m","24.35",",m","32.68",",,,m","16.02",",,,m"
"MXN00024045","1969-05","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","507.8","m","231.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,22,+","9.1",",,m,29,","40.0",",m,07,","257.5","m","0.0",",m","16.7",",,,m","25.79",",m","33.02",",,,m","18.56",",,,m"
"MXN00024045","1969-06","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","757.4","m","249.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.1",",m,18,+","28.7",",,m,26,","39.4",",m,23,+","257.5","m","0.0",",m","52.4",",,,m","26.65",",m","33.02",",,,m","20.28",",,,m"
"MXN00024045","1969-07","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","967.8","m","210.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.1",",m,31,+","16.0",",,m,02,","36.7",",m,26,","0.0","m","0.0",",m","68.4",",,,m","25.12",",m","30.60",",,,m","19.64",",,,m"
"MXN00024045","1969-08","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1129.3","m","161.5","1,m","13",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","16.1","1,m,07,+","44.2",",,m,20,","34.4","1,m,17,","0.0","m","0.0","1,m","229.9",",,,m","23.72","1,m","28.59","1,,,m","18.84","1,,,m"
"MXN00024045","1969-09","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1246.6","m","117.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,","0.0",",,m,30,+","29.4",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.24",",m","25.81",",,,m","18.68",",,,m"
"MXN00024045","1969-10","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1332.6","m","86.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,02,+","8.9",",,m,04,","32.2",",m,12,","0.6","m","0.6",",m","31.8",",,,m","21.09",",m","26.48",",,,m","15.70",",,,m"
"MXN00024045","1969-11","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1361.5","m","28.9","2,m","5",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","19","2,m","1","2,m","-1.7","2,m,21,","10.2",",,m,25,","32.2","2,m,13,","65.9","m","65.3","2,m","15.1",",,,m","17.03","2,m","22.44","2,,,m","11.63","2,,,m"
"MXN00024045","1969-12","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1363.7","m","2.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","4.4",",m,10,","1.0",",,m,05,","30.0",",m,28,+","143.7","m","77.8",",m","3.4",",,,m","15.90",",m","22.38",",,,m","9.41",",,,m"
"MXN00024045","1970-01","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,08,","0.0",",,m,31,+","29.4",",m,11,","266.8","m","123.1",",m","0.0",",,,m","14.47",",m","21.48",",,,m","7.45",",,,m"
"MXN00024045","1970-02","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","7.0","m","3.6",",m","8",",m","6",",m","1",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-2.2",",m,04,","32.5",",,m,19,","30.6",",m,19,","363.6","m","96.8",",m","60.3",",,,m","15.01",",m","21.17",",,,m","8.84",",,,m"
"MXN00024045","1970-03","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","76.5","m","69.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","6.1",",m,15,","0.0",",,m,31,+","37.2",",m,31,","390.3","m","26.7",",m","0.0",",,,m","19.71",",m","27.97",",,,m","11.45",",,,m"
"MXN00024045","1970-04","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","255.8","m","179.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.6",",m,03,","0.8",",,m,04,","40.6",",m,27,","391.9","m","1.6",",m","0.8",",,,m","24.25",",m","33.36",",,,m","15.15",",,,m"
"MXN00024045","1970-05","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","396.7","m","140.9","3,m","5",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","8.3","2,m,05,","39.4",",,m,21,","36.1","2,m,10,","393.6","m","1.7","2,m","47.1",",,,m","23.23","3,m","30.61","2,,,m","15.84","2,,,m"
"MXN00024045","1970-06","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","551.6","m","154.9",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,16,+","47.0",",,m,08,","37.2",",m,12,","393.6","m","0.0",",m","179.8",",,,m","23.50",",m","28.46",",,,m","18.53",",,,m"
"MXN00024045","1970-07","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","691.8","m","140.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,22,","52.3",",,m,16,","30.6",",m,10,","0.0","m","0.0",",m","84.8",",,,m","22.85",",m","27.59",",,,m","18.12",",,,m"
"MXN00024045","1970-08","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","858.7","m","166.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,29,+","35.3",",,m,05,","32.2",",m,02,","0.0","m","0.0",",m","114.4",",,,m","23.72",",m","28.87",",,,m","18.56",",,,m"
"MXN00024045","1970-09","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","972.7","m","114.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.3",",m,30,","30.5",",,m,25,","29.4",",m,22,+","2.2","m","2.2",",m","173.7",",,,m","22.06",",m","25.68",",,,m","18.43",",,,m"
"MXN00024045","1970-10","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1070.8","m","98.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","9.4",",m,31,","0.8",",,m,12,","33.3",",m,23,","4.4","m","2.2",",m","1.7",",,,m","21.43",",m","26.89",",,,m","15.96",",,,m"
"MXN00024045","1970-11","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1075.7","m","4.9","2,m","3",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","22","1,m","1","1,m","0.0","1,m,26,+","1.0",",,m,04,","33.3","1,m,13,","100.2","m","95.8","1,m","1.8",",,,m","14.96","2,m","23.31","1,,,m","6.61","1,,,m"
"MXN00024045","1970-12","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1087.2","m","11.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,29,","3.6",",,m,06,","30.0",",m,23,","142.7","m","42.5",",m","3.9",",,,m","17.34",",m","24.50",",,,m","10.17",",,,m"
"MXN00024045","1971-01","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","22.5","m","22.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,06,","2.0",",,m,15,","31.7",",m,03,","203.3","m","60.6",",m","3.8",",,,m","17.10",",m","25.26",",,,m","8.94",",,,m"
"MXN00024045","1971-02","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","52.6","m","30.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","1.7",",m,14,","0.3",",,m,09,","35.0",",m,20,","260.8","m","57.5",",m","0.3",",,,m","17.36",",m","26.65",",,,m","8.06",",,,m"
"MXN00024045","1971-03","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","153.6","m","101.0","2,m","4",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","15","1,m","-0.6","1,m,04,","7.4",",,m,14,","38.3","1,m,28,","286.7","m","25.9","1,m","9.5",",,,m","20.89","2,m","30.14","1,,,m","11.64","1,,,m"
"MXN00024045","1971-04","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","289.5","m","135.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","7.2",",m,08,","0.8",",,m,05,","41.7",",m,27,","295.2","m","8.5",",m","0.8",",,,m","22.58",",m","31.51",",,,m","13.65",",,,m"
"MXN00024045","1971-05","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","494.5","m","205.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,18,","64.8",",,m,09,","40.0",",m,06,","295.2","m","0.0",",m","110.2",",,,m","24.94",",m","32.05",",,,m","17.83",",,,m"
"MXN00024045","1971-06","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","655.1","m","160.6",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.1",",m,07,","57.7",",,m,22,","33.9",",m,02,","295.2","m","0.0",",m","215.0",",,,m","23.69",",m","28.18",",,,m","19.19",",,,m"
"MXN00024045","1971-07","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","802.4","m","147.3",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,03,","7.4",",,m,13,","30.0",",m,30,+","0.0","m","0.0",",m","20.5",",,,m","23.08",",m","27.93",",,,m","18.24",",,,m"
"MXN00024045","1971-08","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","924.0","m","121.6",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,17,+","52.1",",,m,14,","31.1",",m,02,","0.0","m","0.0",",m","237.6",",,,m","22.25",",m","26.50",",,,m","18.01",",,,m"
"MXN00024045","1971-09","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1064.9","m","140.9",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,23,+","40.1",",,m,09,","31.1",",m,12,","0.0","m","0.0",",m","180.8",",,,m","23.03",",m","27.38",",,,m","18.68",",,,m"
"MXN00024045","1971-10","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1166.6","m","101.7",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.3",",m,23,","23.4",",,m,07,","32.2",",m,27,","0.0","m","0.0",",m","55.8",",,,m","21.61",",m","25.84",",,,m","17.39",",,,m"
"MXN00024045","1971-11","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1183.6","m","17.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.2",",m,30,","3.0",",,m,09,","29.4",",m,30,","22.8","m","22.8",",m","5.1",",,,m","18.14",",m","24.08",",,,m","12.19",",,,m"
"MXN00024045","1971-12","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","1206.9","m","23.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,25,","9.9",",,m,22,","30.0",",m,17,+","60.4","m","37.6",",m","16.7",",,,m","17.87",",m","24.25",",,,m","11.50",",,,m"
"MXN00024045","1972-01","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","6.7","m","6.7","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","5.6","1,m,17,+","5.1",",,m,20,","31.1","1,m,24,","117.3","m","56.9","1,m","6.2",",,,m","16.38","2,m","22.75","1,,,m","10.01","1,,,m"
"MXN00024045","1972-02","22.0167","-100.1667","1134.8","NOGAL OSCURO, MX","19.1","m","12.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","5.0",",m,04,","0.8",",,m,08,","33.3",",m,15,","183.0","m","65.7",",m","0.8",",,,m","16.50",",m","23.29",",,,m","9.70",",,,m"
