"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396510","1915-10","44.25","-98.116667",,"PEARL CREEK, SD US","3",",6","3",",6","0",",6","","","","","11.9",",,6,17,","32.2",",,,6","",""
"USC00396510","1915-11","44.25","-98.116667",,"PEARL CREEK, SD US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","8.9",",,6,07,","8.9",",,,6","0",",,,6"
"USC00396510","1915-12","44.25","-98.116667",,"PEARL CREEK, SD US","2",",6","1",",6","0",",6","2",",6","127",",,6,16,","13.0",",,6,16,","14.3",",,,6","152",",,,6"
"USC00396510","1916-01","44.25","-98.116667",,"PEARL CREEK, SD US","3",",6","3",",6","0",",6","3",",6","178",",,6,01,","20.3",",,6,01,","32.7",",,,6","318",",,,6"
"USC00396510","1916-04","44.25","-98.116667",,"PEARL CREEK, SD US","7",",6","4",",6","0",",6","","","","","12.7",",,6,20,","24.4",",,,6","",""
"USC00396510","1916-05","44.25","-98.116667",,"PEARL CREEK, SD US","8",",6","7",",6","2",",6","0",",6","0",",T,6,15,+","33.5",",,6,21,","113.0",",,,6","0",",T,,6"
"USC00396510","1916-06","44.25","-98.116667",,"PEARL CREEK, SD US","6",",6","6",",6","0",",6","","","","","14.7",",,6,12,","47.7",",,,6","",""
"USC00396510","1916-07","44.25","-98.116667",,"PEARL CREEK, SD US","6",",6","5",",6","1",",6","","","","","29.7",",,6,01,","75.9",",,,6","",""
"USC00396510","1916-08","44.25","-98.116667",,"PEARL CREEK, SD US","5",",6","5",",6","1",",6","","","","","47.8",",,6,21,","95.6",",,,6","",""
"USC00396510","1916-09","44.25","-98.116667",,"PEARL CREEK, SD US","3",",6","2",",6","0",",6","","","","","22.9",",,6,06,","27.2",",,,6","",""
"USC00396510","1916-10","44.25","-98.116667",,"PEARL CREEK, SD US","3",",6","1",",6","0",",6","0",",6","20",",,6,18,","6.4",",,6,09,","10.2",",,,6","38",",,,6"
"USC00396510","1916-11","44.25","-98.116667",,"PEARL CREEK, SD US","1",",6","0",",6","0",",6","0",",6","8",",,6,12,","0.8",",,6,12,","0.8",",,,6","8",",,,6"
"USC00396510","1916-12","44.25","-98.116667",,"PEARL CREEK, SD US","3",",6","2",",6","0",",6","2",",6","76",",,6,25,","4.6",",,6,25,","9.7",",,,6","114",",,,6"
"USC00396510","1917-01","44.25","-98.116667",,"PEARL CREEK, SD US","5",",6","4",",6","0",",6","","","","","17.8",",,6,21,","26.9",",,,6","",""
"USC00396510","1917-02","44.25","-98.116667",,"PEARL CREEK, SD US","2",",6","0",",6","0",",6","","","","","0.5",",,6,13,","0.8",",,,6","",""
"USC00396510","1917-03","44.25","-98.116667",,"PEARL CREEK, SD US","3",",6","2",",6","0",",6","2",",6","66",",,6,16,","6.6",",,6,16,","10.7",",,,6","107",",,,6"
"USC00396510","1917-04","44.25","-98.116667",,"PEARL CREEK, SD US","7",",6","6",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,20,","74.2",",,,6","0",",,,6"
"USC00396510","1917-05","44.25","-98.116667",,"PEARL CREEK, SD US","5",",6","4",",6","1",",6","","","","","27.2",",,6,26,","53.7",",,,6","",""
"USC00396510","1917-06","44.25","-98.116667",,"PEARL CREEK, SD US","3",",6","3",",6","0",",6","","","","","19.3",",,6,06,","36.8",",,,6","",""
"USC00396510","1917-07","44.25","-98.116667",,"PEARL CREEK, SD US","5",",6","3",",6","1",",6","","","","","36.8",",,6,31,","50.5",",,,6","",""
"USC00396510","1917-08","44.25","-98.116667",,"PEARL CREEK, SD US","2",",6","2",",6","0",",6","","","","","9.7",",,6,07,","12.2",",,,6","",""
"USC00396510","1917-09","44.25","-98.116667",,"PEARL CREEK, SD US","3",",6","3",",6","0",",6","","","","","22.4",",,6,25,","40.7",",,,6","",""
"USC00396510","1917-10","44.25","-98.116667",,"PEARL CREEK, SD US","0",",6","0",",6","0",",6","0",",6","0",",T,6,11,","0.0",",T,6,11,","0.0",",T,,6","0",",T,,6"
"USC00396510","1917-11","44.25","-98.116667",,"PEARL CREEK, SD US","5",",6","3",",6","0",",6","","","","","4.6",",,6,10,","13.3",",,,6","",""
"USC00396510","1918-03","44.25","-98.116667",,"PEARL CREEK, SD US","4",",6","4",",6","0",",6","","","","","13.0",",,6,09,","41.5",",,,6","",""
"USC00396510","1918-04","44.25","-98.116667",,"PEARL CREEK, SD US","7",",6","6",",6","0",",6","","","","","8.1",",,6,15,","35.2",",,,6","",""
"USC00396510","1918-05","44.25","-98.116667",,"PEARL CREEK, SD US","10",",6","6",",6","1",",6","0",",6","0",",,6,31,+","41.9",",,6,19,","110.3",",,,6","0",",,,6"
"USC00396510","1918-06","44.25","-98.116667",,"PEARL CREEK, SD US","7",",6","7",",6","0",",6","0",",6","0",",,6,30,+","13.2",",,6,26,","48.2",",,,6","0",",,,6"
"USC00396510","1918-07","44.25","-98.116667",,"PEARL CREEK, SD US","8",",6","5",",6","2",",6","","","","","36.8",",,6,25,","118.1",",,,6","",""
"USC00396510","1918-10","44.25","-98.116667",,"PEARL CREEK, SD US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","17.0",",,6,22,","53.3",",,,6","0",",,,6"
"USC00396510","1918-11","44.25","-98.116667",,"PEARL CREEK, SD US","6",",6","4",",6","0",",6","","","","","17.8",",,6,16,","55.1",",,,6","",""
"USC00396510","1918-12","44.25","-98.116667",,"PEARL CREEK, SD US","4",",6","3",",6","0",",6","","","","","14.0",",,6,21,","30.3",",,,6","",""
"USC00396510","1919-01","44.25","-98.116667",,"PEARL CREEK, SD US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.0",",,6,04,","3.0",",,,6","0",",,,6"
"USC00396510","1919-02","44.25","-98.116667",,"PEARL CREEK, SD US","6",",6","3",",6","0",",6","","","","","8.9",",,6,02,","21.6",",,,6","",""
