"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLB003","2015-07","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","9",",N","5",",N","1",",N","","","","","35.8",",,N,22,","65.2",",,,N","",""
"US1TXCLB003","2015-08","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","6",",N","1",",N","0",",N","","","","","5.1",",,N,17,","9.3",",,,N","",""
"US1TXCLB003","2015-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","6","2,N","4","2,N","1","2,N","","","","","31.8","2,,N,20,","61.9","2,,,N","",""
"US1TXCLB003","2015-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","10","3,N","6","3,N","1","3,N","","","","","27.9","3,,N,08,","87.0","3,,,N","",""
"US1TXCLB003","2015-11","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","5","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,29,","12.9","3,,,N","",""
"US1TXCLB003","2015-12","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.3","2,,N,13,","3.3","2,,,N","0","5,,,N"
"US1TXCLB003","2016-01","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,09,","1.6",",,,N","0","5,,,N"
"US1TXCLB003","2016-02","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXCLB003","2016-03","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,09,","0.8","2,,,N","0","3,,,N"
"US1TXCLB003","2016-04","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.0","1,,N,09,","1.0","1,,,N","0","4,,,N"
"US1TXCLB003","2016-05","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","6","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,31,","29.2","2,,,N","",""
"US1TXCLB003","2016-06","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","7","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,29,","44.1","1,,,N","",""
"US1TXCLB003","2016-07","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","6","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,09,","24.4","1,,,N","",""
"US1TXCLB003","2016-08","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","13","1,N","11","1,N","1","1,N","","","","","65.0","1,,N,28,","136.6","1,,,N","",""
"US1TXCLB003","2016-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","7","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,07,","28.0","1,,,N","",""
"US1TXCLB003","2016-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2","3,N","2","3,N","0","3,N","","","","","20.6","3,,N,09,","31.3","3,,,N","",""
"US1TXCLB003","2016-11","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,06,","6.3",",,,N","0","5,,,N"
"US1TXCLB003","2016-12","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,03,","20.1",",,,N","0","5,,,N"
"US1TXCLB003","2017-01","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","4",",N","3",",N","0",",N","","","","","5.3",",,N,02,","15.3",",,,N","",""
"US1TXCLB003","2017-02","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.5",",,N,14,+","1.0",",,,N","0","2,,,N"
"US1TXCLB003","2017-03","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1TXCLB003","2017-04","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","13.2","4,,N,13,","18.0","4,,,N","",""
"US1TXCLB003","2017-05","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","1,,,N"
"US1TXCLB003","2017-06","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","6",",N","5",",N","1",",N","","","","","35.8",",,N,02,","55.2",",,,N","",""
"US1TXCLB003","2017-07","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","11",",N","8",",N","1",",N","","","","","48.3",",,N,20,","110.9",",,,N","",""
"US1TXCLB003","2017-08","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","7",",N","5",",N","1",",N","","","","","28.7",",,N,15,","83.1",",,,N","",""
"US1TXCLB003","2017-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","8",",N","4",",N","0",",N","","","","","25.1",",,N,24,","62.5",",,,N","",""
"US1TXCLB003","2017-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,20,","5.3",",,,N","0","1,,,N"
"US1TXCLB003","2018-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","5","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,03,","43.5","2,,,N","",""
"US1TXCLB003","2018-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","9",",N","7",",N","1",",N","","","","","31.2",",,N,24,","78.4",",,,N","",""
"US1TXCLB003","2018-11","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","15.2","4,,N,01,","15.2",",a,,N","0","5,,,N"
"US1TXCLB003","2018-12","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,08,","12.0",",,,N","0","5,,,N"
"US1TXCLB003","2019-01","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,11,","4.6",",,,N","0","2,,,N"
"US1TXCLB003","2019-02","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,28,+","0.8","1,,N,11,","0.8","1,,,N","0","4,,,N"
"US1TXCLB003","2019-04","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,25,","12.7","2,,,N","",""
"US1TXCLB003","2019-05","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2","2,N","2","2,N","0","2,N","","","","","25.1","2,,N,13,","28.7","2,,,N","",""
"US1TXCLB003","2019-06","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","5","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,02,","37.2","1,a,,N","",""
"US1TXCLB003","2019-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","8","4,N","5","4,N","1","4,N","","","","","26.7","4,,N,  ,","89.9",",a,,N","",""
"US1TXCLB003","2019-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","","","","","","","","","","","","","74.2","2,a,,N","",""
"US1TXCLB003","2019-11","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3","5,N","2","5,N","0","5,N","","","","","11.2","5,,N,28,","17.6","2,a,,N","",""
"US1TXCLB003","2020-01","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,28,","0.8",",,,N","0","4,,,N"
"US1TXCLB003","2020-02","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,10,","15.2",",a,,N","",""
"US1TXCLB003","2020-03","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","7","3,N","4","3,N","1","3,N","","","","","28.7","3,,N,04,","45.5","3,,,N","",""
"US1TXCLB003","2020-04","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1TXCLB003","2020-05","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","13.0","3,,N,  ,","18.1",",a,,N","0","5,,,N"
"US1TXCLB003","2020-06","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","","","","","","","","","","","","","6.1","4,a,,N","",""
"US1TXCLB003","2020-07","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","","","","","","","","","","","","","12.8","5,a,,N","",""
"US1TXCLB003","2020-08","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.8","1,,N,03,","0.8","1,,,N","0","5,,,N"
"US1TXCLB003","2020-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","27.9",",,N,09,","28.2",",,,N","0","3,,,N"
"US1TXCLB003","2020-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1TXCLB003","2020-11","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCLB003","2020-12","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,+","1.0",",,,N","0","1,,,N"
"US1TXCLB003","2021-02","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1TXCLB003","2021-03","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,13,","0.0","1,T,,N","0","2,,,N"
"US1TXCLB003","2021-04","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1TXCLB003","2021-05","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,08,","11.5","2,a,,N","",""
"US1TXCLB003","2021-06","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","5","1,N","3","1,N","0","1,N","","","","","23.1","1,,N,29,","51.9","1,,,N","",""
"US1TXCLB003","2021-07","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","","","","","","","","","","","","","8.9",",a,,N","",""
"US1TXCLB003","2021-08","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","6","2,N","6","2,N","1","2,N","","","","","40.6","2,,N,14,","77.2",",a,,N","",""
"US1TXCLB003","2021-09","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","3","1,N","1","1,N","1","1,N","","","","","30.5","1,,N,02,","32.8","1,,,N","",""
"US1TXCLB003","2021-10","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,01,","0.0","2,T,,N","0","3,,,N"
"US1TXCLB003","2021-11","31.061294","-104.736904","1169.2","VAN HORN 6.0 ENE, TX US","1","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,27,","3.8","1,a,,N","",""
