"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145292","1997-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","","","0.0",",E","","","","","","","1",",E","24",",E","10",",E","0",",E","0",",E","-18.3",",E,27,","","","8.2",",E,01,","1165.5","E","596.3",",E","","","-0.90",",E","2.01",",,,E","-3.81",",,,E"
"FIE00145292","1997-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","","","0.0","1,E","","","","","","","0","1,E","28","1,E","24","1,E","0","1,E","0","1,E","-15.7","1,E,04,","","","4.5","1,E,14,","1794.9","E","629.4","1,E","","","-3.37","1,E","-1.61","1,,,E","-5.13","1,,,E"
"FIE00145292","1997-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","","","0.0","5,E","","","","","","","3","5,E","25","5,E","20","5,E","0","5,E","0","5,E","-21.8","5,E,15,","","","1.7","5,E,09,","2443.3","E","648.4","5,E","","","-6.60","5,E","-3.68","5,,,E","-9.53","5,,,E"
"FIE00145292","1998-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","","","0.0","1,E","","","","","","","0","1,E","17","1,E","0","1,E","1","1,E","0","1,E","-7.9","1,E,30,","","","21.8","1,E,16,","","","393.8","1,E","","","5.21","1,E","11.07","1,,,E","-0.66","1,,,E"
"FIE00145292","1998-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","","","2.4",",E","","","","","","","0",",E","2",",E","0",",E","6",",E","0",",E","-3.0",",E,02,","","","29.4",",E,16,","","","196.4",",E","","","11.87",",E","17.20",",,,E","6.54",",,,E"
"FIE00145292","1998-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","","","1.3",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,06,","","","24.3",",E,12,+","112.9","E","112.9",",E","","","14.73",",E","20.11",",,,E","9.35",",,,E"
"FIE00145292","1998-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,15,","","","20.9",",E,03,","317.2","E","204.3",",E","","","11.74",",E","16.30",",,,E","7.18",",,,E"
"FIE00145292","1998-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","","","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.7",",E,30,","","","19.8",",E,09,","606.3","E","289.1",",E","","","8.70",",E","13.27",",,,E","4.12",",,,E"
"FIE00145292","1998-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","","","0.0","1,E","","","","","","","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-9.6","1,E,06,","","","10.4","1,E,09,","1058.0","E","451.7","1,E","","","3.28","1,E","6.12","1,,,E","0.43","1,,,E"
"FIE00145292","1998-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","","","0.0",",E","","","","","","","4",",E","30",",E","24",",E","0",",E","0",",E","-20.6",",E,18,","","","3.4",",E,01,","1783.7","E","725.7",",E","","","-5.86",",E","-3.52",",,,E","-8.19",",,,E"
"FIE00145292","1998-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","","","0.0",",E","","","","","","","8",",E","27",",E","21",",E","0",",E","0",",E","-29.2",",E,24,","","","5.1",",E,03,","2580.4","E","796.7",",E","","","-7.37",",E","-4.01",",,,E","-10.73",",,,E"
"FIE00145292","1999-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0",",E","","","","","","","16",",E","29",",E","23",",E","0",",E","0",",E","-36.5",",E,28,","","","2.8",",E,21,","3526.6","E","946.2",",E","","","-12.19",",E","-8.00",",,,E","-16.38",",,,E"
"FIE00145292","1999-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0","1,E","","","","","","","8","1,E","27","1,E","23","1,E","0","1,E","0","1,E","-36.5","1,E,10,","","","1.4","1,E,16,","4306.7","E","780.1","1,E","","","-10.56","1,E","-6.27","1,,,E","-14.85","1,,,E"
"FIE00145292","1999-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0",",E","","","","","","","4",",E","28",",E","13",",E","0",",E","0",",E","-21.6",",E,05,","","","11.1",",E,30,","4994.3","E","687.6",",E","","","-3.85",",E","0.26",",,,E","-7.95",",,,E"
"FIE00145292","1999-04","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","16","2,E","0","2,E","0","2,E","0","2,E","-11.0","2,E,06,","","","17.7","2,E,18,","5422.1","E","427.8","2,E","","","3.06","2,E","8.08","2,,,E","-1.97","2,,,E"
"FIE00145292","1999-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","0",",E","3",",E","0",",E","-8.2",",E,12,+","","","24.3",",E,22,","5848.5","E","426.4",",E","","","4.58",",E","11.10",",,,E","-1.94",",,,E"
"FIE00145292","1999-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","16.3","E","16.3",",E","","","","","","","0",",E","1",",E","0",",E","23",",E","0",",E","-0.1",",E,01,","","","29.1",",E,14,","5932.4","E","83.9",",E","","","16.08",",E","22.51",",,,E","9.65",",,,E"
"FIE00145292","1999-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","29.6","E","13.3",",E","","","","","","","0",",E","1",",E","0",",E","14",",E","0",",E","-1.0",",E,31,","","","28.8",",E,14,","111.1","E","111.1",",E","","","15.18",",E","20.90",",,,E","9.46",",,,E"
"FIE00145292","1999-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","29.6","E","0.0","2,E","","","","","","","0","2,E","11","2,E","0","2,E","3","2,E","0","2,E","-2.3","2,E,15,","","","26.2","2,E,01,","334.2","E","223.1","2,E","","","10.64","2,E","16.84","2,,,E","4.44","2,,,E"
"FIE00145292","1999-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","29.6","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","5",",E","0",",E","-6.2",",E,26,","","","23.7",",E,05,","611.5","E","277.3",",E","","","9.09",",E","15.53",",,,E","2.65",",,,E"
"FIE00145292","1999-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","29.6","E","0.0","1,E","","","","","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-5.3","1,E,19,","","","13.3","1,E,03,","1032.9","E","421.4","1,E","","","4.29","1,E","6.46","1,,,E","2.11","1,,,E"
"FIE00145292","1999-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","29.6","E","0.0","1,E","","","","","","","0","1,E","24","1,E","11","1,E","0","1,E","0","1,E","-13.5","1,E,20,","","","8.6","1,E,02,","1592.8","E","559.9","1,E","","","-0.97","1,E","1.21","1,,,E","-3.16","1,,,E"
"FIE00145292","2000-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0","3,E","","","","","","","7","3,E","28","3,E","18","3,E","0","3,E","0","3,E","-29.4","3,E,25,","","","3.6","3,E,08,","","","711.4","3,E","","","-7.07","3,E","-3.00","3,,,E","-11.15","3,,,E"
"FIE00145292","2000-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0","1,E","","","","","","","4","1,E","27","1,E","18","1,E","0","1,E","0","1,E","-28.0","1,E,26,","","","3.3","1,E,11,","","","688.8","1,E","","","-6.27","1,E","-2.33","1,,,E","-10.20","1,,,E"
"FIE00145292","2000-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0",",E","","","","","","","3",",E","30",",E","12",",E","0",",E","0",",E","-22.5",",E,16,","","","8.4",",E,30,+","","","725.7",",E","","","-5.08",",E","0.07",",,,E","-10.23",",,,E"
"FIE00145292","2000-04","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","2",",E","0",",E","0",",E","-13.6",",E,03,","","","19.0",",E,25,","","","477.1",",E","","","2.43",",E","7.13",",,,E","-2.27",",,,E"
"FIE00145292","2000-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","7","2,E","0","2,E","2","2,E","0","2,E","-6.7","2,E,13,","","","22.0","2,E,20,","","","289.3","2,E","","","8.36","2,E","14.23","2,,,E","2.48","2,,,E"
"FIE00145292","2000-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","9.2","E","9.2",",E","","","","","","","0",",E","2",",E","0",",E","11",",E","0",",E","-2.3",",E,18,","","","28.9",",E,29,","","","171.4",",E","","","12.93",",E","18.06",",,,E","7.79",",,,E"
"FIE00145292","2000-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","15.0","E","5.8","2,E","","","","","","","0","2,E","0","2,E","0","2,E","18","2,E","0","2,E","0.4","2,E,07,","","","26.3","2,E,01,","82.4","E","82.4","2,E","","","15.69","2,E","21.30","2,,,E","10.09","2,,,E"
"FIE00145292","2000-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","15.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","1.2","1,E,14,","","","22.5","1,E,06,","243.5","E","161.1","1,E","","","12.96","1,E","18.72","1,,,E","7.21","1,,,E"
"FIE00145292","2000-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","15.0","E","0.0","1,E","","","","","","","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-5.9","1,E,07,","","","16.3","1,E,02,","565.6","E","322.1","1,E","","","7.23","1,E","12.95","1,,,E","1.51","1,,,E"
"FIE00145292","2000-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","15.0","E","0.0","1,E","","","","","","","0","1,E","4","1,E","2","1,E","0","1,E","0","1,E","-11.0","1,E,29,","","","16.3","1,E,01,","922.1","E","356.5","1,E","","","6.45","1,E","8.78","1,,,E","4.12","1,,,E"
"FIE00145292","2000-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","15.0","E","0.0",",E","","","","","","","0",",E","16",",E","7",",E","0",",E","0",",E","-13.7",",E,22,","","","7.8",",E,09,+","1447.8","E","525.7",",E","","","0.81",",E","2.53",",,,E","-0.91",",,,E"
"FIE00145292","2001-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","","","0.1",",E","","","","","","","0",",E","1",",E","0",",E","9",",E","0",",E","-1.8",",E,01,","","","24.6",",E,29,","","","165.3",",E","","","12.83",",E","18.79",",,,E","6.86",",,,E"
"FIE00145292","2001-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","","","10.4","2,E","","","","","","","0","2,E","1","2,E","0","2,E","18","2,E","0","2,E","-1.6","2,E,29,","","","28.1","2,E,05,","66.0","E","66.0","2,E","","","16.41","2,E","22.53","2,,,E","10.30","2,,,E"
"FIE00145292","2001-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","","","1.2",",E","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.6",",E,29,","","","24.7",",E,17,","245.4","E","179.4",",E","","","12.58",",E","18.85",",,,E","6.31",",,,E"
"FIE00145292","2001-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","","","0.0",",E","","","","","","","1",",E","29",",E","20",",E","0",",E","0",",E","-19.7",",E,19,","","","5.9",",E,03,","","","688.0",",E","","","-4.60",",E","-1.18",",,,E","-8.02",",,,E"
"FIE00145292","2001-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","","","0.0",",E","","","","","","","12",",E","31",",E","28",",E","0",",E","0",",E","-33.5",",E,30,+","","","0.6",",E,13,","","","955.5",",E","","","-12.49",",E","-8.89",",,,E","-16.08",",,,E"
"FIE00145292","2002-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0",",E","","","","","","","11",",E","27",",E","16",",E","0",",E","0",",E","-34.0",",E,01,","","","6.1",",E,11,","","","836.9",",E","","","-8.66",",E","-5.20",",,,E","-12.13",",,,E"
"FIE00145292","2002-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0",",E","","","","","","","3",",E","27",",E","14",",E","0",",E","0",",E","-24.4",",E,01,","","","6.3",",E,17,","","","642.0",",E","","","-4.60",",E","-1.28",",,,E","-7.91",",,,E"
"FIE00145292","2002-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0",",E","","","","","","","8",",E","26",",E","14",",E","0",",E","0",",E","-23.5",",E,14,","","","8.3",",E,28,","","","700.6",",E","","","-4.27",",E","1.24",",,,E","-9.77",",,,E"
"FIE00145292","2002-04","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","-16.6",",E,05,","","","18.8",",E,27,","","","454.9",",E","","","3.17",",E","8.67",",,,E","-2.34",",,,E"
"FIE00145292","2002-05","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","15","1,E","0","1,E","5","1,E","0","1,E","-4.9","1,E,20,","","","25.6","1,E,30,","","","285.9","1,E","","","8.80","1,E","16.46","1,,,E","1.15","1,,,E"
"FIE00145292","2002-06","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.6",",E,16,","","","26.5",",E,06,","","","145.3",",E","","","13.49",",E","20.56",",,,E","6.42",",,,E"
"FIE00145292","2002-07","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","10.7","E","10.7",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.2",",E,28,","","","27.5",",E,05,","54.7","E","54.7",",E","","","16.91",",E","22.46",",,,E","11.36",",,,E"
"FIE00145292","2002-08","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","13.4","E","2.7",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","0.8",",E,17,","","","27.6",",E,19,","171.7","E","117.0",",E","","","14.65",",E","22.17",",,,E","7.13",",,,E"
"FIE00145292","2002-09","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","13.4","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","1",",E","0",",E","-7.8",",E,22,+","","","21.5",",E,05,","506.5","E","334.8",",E","","","7.17",",E","11.89",",,,E","2.46",",,,E"
"FIE00145292","2002-10","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","13.4","E","0.0","1,E","","","","","","","3","1,E","30","1,E","9","1,E","0","1,E","0","1,E","-20.1","1,E,19,","","","4.7","1,E,08,","1134.2","E","627.7","1,E","","","-2.59","1,E","0.91","1,,,E","-6.09","1,,,E"
"FIE00145292","2002-11","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","13.4","E","0.0","1,E","","","","","","","3","1,E","29","1,E","27","1,E","0","1,E","0","1,E","-30.9","1,E,29,","","","0.7","1,E,07,","1892.5","E","758.3","1,E","","","-7.82","1,E","-4.92","1,,,E","-10.71","1,,,E"
"FIE00145292","2002-12","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","13.4","E","0.0",",E","","","","","","","14",",E","31",",E","27",",E","0",",E","0",",E","-35.9",",E,31,","","","0.4",",E,20,","2880.3","E","987.8",",E","","","-13.53",",E","-9.73",",,,E","-17.33",",,,E"
"FIE00145292","2003-01","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0",",E","","","","","","","20",",E","31",",E","24",",E","0",",E","0",",E","-37.7",",E,07,","","","2.9",",E,18,","3953.8","E","1073.5",",E","","","-16.30",",E","-10.25",",,,E","-22.34",",,,E"
"FIE00145292","2003-02","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0",",E","","","","","","","8",",E","28",",E","18",",E","0",",E","0",",E","-34.9",",E,01,","","","3.3",",E,21,","4688.0","E","734.2",",E","","","-7.89",",E","-3.21",",,,E","-12.57",",,,E"
"FIE00145292","2003-03","63.7356","25.7092","152.0","PYHAJARVI OJAKYLA, FI","0.0","E","0.0",",E","","","","","","","1",",E","28",",E","8",",E","0",",E","0",",E","-18.9",",E,21,","","","8.1",",E,27,","5309.9","E","621.9",",E","","","-1.73",",E","2.09",",,,E","-5.55",",,,E"
