"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSAU","2002-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","802.7","U","222.8",",U","0",",U","0",",U","0",",U","28",",U","21",",U","9.4",",U,30,","42.8",",U,02,+","10.0","U","10.0",",U","25.43",",U","33.67",",,,U","17.18",",,,U"
"USR0000CSAU","2002-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,24,+","23.3",",U,08,+","","","206.9",",U","11.66",",U","17.33",",,,U","5.99",",,,U"
"USR0000CSAU","2003-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","24.7","U","24.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,11,","30.6",",U,31,","","","63.5",",U","17.08",",U","23.39",",,,U","10.77",",,,U"
"USR0000CSAU","2003-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","25.0","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,09,","25.0",",U,21,","","","171.6",",U","12.21",",U","17.76",",,,U","6.67",",,,U"
"USR0000CSAU","2003-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","35.8","U","10.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,05,+","30.6",",U,31,","","","111.0",",U","15.10",",U","21.83",",,,U","8.37",",,,U"
"USR0000CSAU","2003-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","40.0","U","4.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,17,+","30.0",",U,08,","","","180.8",",U","12.45",",U","17.81",",,,U","7.08",",,,U"
"USR0000CSAU","2003-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","","","262.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","14.4","1,U,23,","41.1","1,U,14,","","","0.0","1,U","27.08","1,U","35.79","1,,,U","18.37","1,,,U"
"USR0000CSAU","2003-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","","","218.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.8",",U,17,","41.1",",U,21,","","","0.0",",U","25.61",",U","34.72",",,,U","16.50",",,,U"
"USR0000CSAU","2003-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","","","149.4","2,U","0","2,U","0","2,U","0","2,U","27","2,U","15","2,U","7.8","2,U,31,","40.0","2,U,21,+","","","12.5","2,U","23.05","2,U","31.30","2,,,U","14.81","2,,,U"
"USR0000CSAU","2003-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","","","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,26,+","28.9",",U,19,","","","152.5",",U","13.32",",U","19.60",",,,U","7.03",",,,U"
"USR0000CSAU","2003-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","","","0.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,27,","26.1",",U,04,","","","203.9",",U","11.78",",U","17.27",",,,U","6.30",",,,U"
"USR0000CSAU","2004-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","1.7","1,U,26,","24.4","1,U,13,+","","","171.1","1,U","12.63","1,U","18.83","1,,,U","6.43","1,,,U"
"USR0000CSAU","2004-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,03,","25.0",",U,17,","","","221.0",",U","10.71",",U","16.08",",,,U","5.35",",,,U"
"USR0000CSAU","2004-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","64.0","U","64.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.6",",U,02,+","33.3",",U,20,","","","47.0",",U","18.88",",U","26.50",",,,U","11.26",",,,U"
"USR0000CSAU","2004-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","102.9","U","38.9",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.9",",U,18,","37.8",",U,27,+","","","69.6",",U","17.31",",U","24.78",",,,U","9.84",",,,U"
"USR0000CSAU","2004-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","186.9","U","84.0",",U","0",",U","0",",U","0",",U","27",",U","8",",U","8.9",",U,27,+","37.8",",U,03,+","","","25.6",",U","20.22",",U","27.87",",,,U","12.56",",,,U"
"USR0000CSAU","2004-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","279.6","U","92.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,10,+","35.6",",U,25,","","","3.3",",U","21.31",",U","28.94",",,,U","13.69",",,,U"
"USR0000CSAU","2004-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","487.9","U","208.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","11.1","1,U,01,","40.0","1,U,25,","0.0","U","0.0","1,U","25.28","1,U","33.89","1,,,U","16.66","1,,,U"
"USR0000CSAU","2004-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","682.3","U","194.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,23,","40.0",",U,10,","0.3","U","0.3",",U","24.60",",U","33.00",",,,U","16.19",",,,U"
"USR0000CSAU","2004-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","864.9","U","182.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","10.0",",U,20,","40.6",",U,07,","3.7","U","3.4",",U","24.31",",U","32.41",",,,U","16.20",",,,U"
"USR0000CSAU","2004-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","932.0","U","67.1",",U","0",",U","0",",U","0",",U","20",",U","6",",U","5.6",",U,29,","35.6",",U,08,+","77.6","U","73.9",",U","18.11",",U","24.54",",,,U","11.69",",,,U"
"USR0000CSAU","2004-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","932.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,30,","26.7",",U,18,","242.3","U","164.7",",U","12.84",",U","18.87",",,,U","6.81",",,,U"
"USR0000CSAU","2004-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","934.8","U","2.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,06,","26.1",",U,11,","430.6","U","188.3",",U","12.35",",U","17.06",",,,U","7.64",",,,U"
"USR0000CSAU","2005-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,05,+","25.6",",U,22,","630.5","U","199.9",",U","11.90",",U","16.43",",,,U","7.38",",,,U"
"USR0000CSAU","2005-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,26,","21.1",",U,05,","806.4","U","175.9",",U","12.05",",U","16.46",",,,U","7.64",",,,U"
"USR0000CSAU","2005-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","5.8","U","5.3","3,U","0","2,U","0","2,U","0","2,U","9","2,U","0","2,U","5.0","2,U,25,","30.6","2,U,09,","914.7","U","108.3","2,U","14.99","3,U","18.89","2,,,U","11.10","2,,,U"
"USR0000CSAU","2005-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","11.9","U","6.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,23,+","30.6",",U,06,","1015.3","U","100.6",",U","15.18",",U","22.47",",,,U","7.89",",,,U"
"USR0000CSAU","2005-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","74.7","U","62.8",",U","0",",U","0",",U","0",",U","25",",U","6",",U","7.8",",U,11,+","37.8",",U,22,","1050.0","U","34.7",",U","19.24",",U","26.72",",,,U","11.76",",,,U"
"USR0000CSAU","2005-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","135.6","U","60.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.9",",U,06,","35.6",",U,21,","1056.8","U","6.8",",U","20.14",",U","27.98",",,,U","12.29",",,,U"
"USR0000CSAU","2005-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","395.0","U","259.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,05,+","41.7",",U,14,","0.0","U","0.0",",U","26.70",",U","35.01",",,,U","18.39",",,,U"
"USR0000CSAU","2005-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","621.5","U","226.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,24,+","41.1",",U,28,","0.0","U","0.0",",U","25.64",",U","34.17",",,,U","17.11",",,,U"
"USR0000CSAU","2005-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","730.8","U","109.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.0",",U,14,+","38.3",",U,29,","7.5","U","7.5",",U","21.73",",U","29.69",",,,U","13.76",",,,U"
"USR0000CSAU","2005-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","791.6","U","60.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,29,","33.9",",U,13,","35.6","U","28.1",",U","19.39",",U","26.25",",,,U","12.53",",,,U"
"USR0000CSAU","2005-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","824.5","U","32.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,29,+","31.1",",U,01,","91.1","U","55.5",",U","17.58",",U","23.71",",,,U","11.45",",,,U"
"USR0000CSAU","2005-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","830.3","U","5.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,16,","28.3",",U,21,","248.3","U","157.2",",U","13.45",",U","19.21",",,,U","7.69",",,,U"
"USR0000CSAU","2006-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,19,+","24.4",",U,06,","438.6","U","190.3",",U","12.20",",U","17.86",",,,U","6.53",",,,U"
"USR0000CSAU","2006-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,20,","27.8",",U,13,","559.9","U","121.3",",U","14.26",",U","20.78",",,,U","7.74",",,,U"
"USR0000CSAU","2006-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","7.3","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,12,","26.1",",U,24,","817.8","U","257.9",",U","10.01",",U","15.63",",,,U","4.40",",,,U"
"USR0000CSAU","2006-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","9.3","U","2.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,02,","28.9",",U,19,","975.0","U","157.2",",U","13.16",",U","18.46",",,,U","7.86",",,,U"
"USR0000CSAU","2006-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","61.4","U","52.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.8",",U,23,+","35.6",",U,31,","1001.5","U","26.5",",U","19.16",",U","26.55",",,,U","11.77",",,,U"
"USR0000CSAU","2006-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","260.9","U","199.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.0",",U,13,","40.0",",U,24,+","1001.8","U","0.3",",U","24.98",",U","32.87",",,,U","17.08",",,,U"
"USR0000CSAU","2006-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","587.4","U","326.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,31,+","47.2",",U,22,","0.0","U","0.0",",U","28.86",",U","36.90",",,,U","20.83",",,,U"
"USR0000CSAU","2006-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","785.0","U","197.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,15,","40.0",",U,22,+","0.0","U","0.0",",U","24.71",",U","33.57",",,,U","15.84",",,,U"
"USR0000CSAU","2006-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","958.4","U","173.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","10.6",",U,16,","40.6",",U,02,","3.3","U","3.3",",U","24.00",",U","32.41",",,,U","15.59",",,,U"
"USR0000CSAU","2006-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1002.1","U","43.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,30,+","33.3",",U,20,","37.2","U","33.9",",U","18.65",",U","25.60",",,,U","11.69",",,,U"
"USR0000CSAU","2006-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1051.6","U","49.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.8",",U,29,","36.1",",U,07,","115.4","U","78.2",",U","17.38",",U","24.24",",,,U","10.51",",,,U"
"USR0000CSAU","2006-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1055.0","U","3.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,20,+","28.3",",U,06,","280.0","U","164.6",",U","13.13",",U","19.34",",,,U","6.93",",,,U"
"USR0000CSAU","2007-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,14,","25.0",",U,25,+","506.5","U","226.5",",U","11.03",",U","16.91",",,,U","5.14",",,,U"
"USR0000CSAU","2007-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,28,","27.8",",U,05,","666.3","U","159.8",",U","12.88",",U","19.04",",,,U","6.71",",,,U"
"USR0000CSAU","2007-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","37.3","U","30.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","0.6",",U,01,","35.0",",U,12,","743.3","U","77.0",",U","16.83",",U","24.31",",,,U","9.35",",,,U"
"USR0000CSAU","2007-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","67.1","U","29.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.9",",U,21,","37.8",",U,27,","819.9","U","76.6",",U","16.77",",U","24.00",",,,U","9.54",",,,U"
"USR0000CSAU","2007-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","106.5","U","39.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.8",",U,12,+","37.2",",U,08,","845.6","U","25.7",",U","18.77",",U","27.04",",,,U","10.50",",,,U"
"USR0000CSAU","2007-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","240.0","U","133.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.6",",U,03,+","37.8",",U,22,","846.7","U","1.1",",U","22.75",",U","31.23",",,,U","14.26",",,,U"
"USR0000CSAU","2007-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","469.6","U","229.6","2,U","0","2,U","0","2,U","0",",U","31",",U","25",",U","13.9","2,U,12,+","41.1",",U,06,","0.0","U","0.0",",U","26.15","2,U","34.53",",,,U","17.78","2,,,U"
"USR0000CSAU","2007-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","724.5","U","254.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,08,+","43.3",",U,30,","0.0","U","0.0",",U","26.55",",U","35.07",",,,U","18.04",",,,U"
"USR0000CSAU","2007-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","863.3","U","138.8",",U","0",",U","0",",U","0",",U","27",",U","12",",U","7.8",",U,21,","42.8",",U,02,","16.4","U","16.4",",U","22.41",",U","30.10",",,,U","14.73",",,,U"
"USR0000CSAU","2007-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","930.7","U","67.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.7",",U,06,","34.4",",U,25,","40.3","U","23.9",",U","19.74",",U","26.83",",,,U","12.64",",,,U"
"USR0000CSAU","2007-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","964.2","U","33.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,23,","32.2",",U,04,","100.8","U","60.5",",U","17.43",",U","24.20",",,,U","10.66",",,,U"
"USR0000CSAU","2007-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","967.5","U","3.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,28,+","30.0",",U,05,","335.4","U","234.6",",U","10.87",",U","16.30",",,,U","5.45",",,,U"
"USR0000CSAU","2008-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,29,","25.0",",U,15,","578.8","U","243.4",",U","10.48",",U","14.99",",,,U","5.97",",,,U"
"USR0000CSAU","2008-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,01,","27.2",",U,27,","739.0","U","160.2",",U","12.91",",U","18.94",",,,U","6.87",",,,U"
"USR0000CSAU","2008-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","13.6","U","10.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,31,","30.0",",U,23,+","832.6","U","93.6",",U","15.66",",U","22.88",",,,U","8.45",",,,U"
"USR0000CSAU","2008-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","59.9","U","46.3",",U","0",",U","0",",U","0",",U","21",",U","6",",U","3.9",",U,21,+","34.4",",U,28,+","911.7","U","79.1",",U","17.24",",U","25.23",",,,U","9.24",",,,U"
"USR0000CSAU","2008-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","123.5","U","63.6",",U","0",",U","0",",U","0",",U","22",",U","6",",U","6.7",",U,27,","40.0",",U,17,","979.7","U","68.0",",U","18.19",",U","25.18",",,,U","11.21",",,,U"
"USR0000CSAU","2008-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","328.3","U","204.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,12,","42.8",",U,19,","980.3","U","0.6",",U","25.14",",U","34.11",",,,U","16.17",",,,U"
"USR0000CSAU","2008-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","564.8","U","236.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,23,","39.4",",U,07,","0.0","U","0.0",",U","25.96",",U","34.52",",,,U","17.40",",,,U"
"USR0000CSAU","2008-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","809.4","U","244.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,19,","38.9",",U,29,+","0.0","U","0.0",",U","26.22",",U","34.77",",,,U","17.67",",,,U"
"USR0000CSAU","2008-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1018.6","U","209.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.8",",U,22,+","40.6",",U,15,","0.0","U","0.0",",U","25.31",",U","33.96",",,,U","16.65",",,,U"
"USR0000CSAU","2008-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1169.1","U","150.5",",U","0",",U","0",",U","0",",U","28",",U","16",",U","7.8",",U,11,+","38.3",",U,01,","15.8","U","15.8",",U","22.68",",U","30.45",",,,U","14.91",",,,U"
"USR0000CSAU","2008-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1222.4","U","53.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,10,+","32.2",",U,18,","67.1","U","51.3",",U","18.40",",U","24.76",",,,U","12.04",",,,U"
"USR0000CSAU","2008-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1226.0","U","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,26,+","31.1",",U,01,","280.7","U","213.6",",U","11.56",",U","17.06",",,,U","6.05",",,,U"
"USR0000CSAU","2009-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","10.2","U","10.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,05,","27.2",",U,14,","394.2","U","113.5",",U","15.00",",U","20.18",",,,U","9.82",",,,U"
"USR0000CSAU","2009-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","11.6","U","1.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,11,","25.6",",U,04,","583.5","U","189.3",",U","11.62",",U","16.85",",,,U","6.39",",,,U"
"USR0000CSAU","2009-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","18.3","U","6.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,10,","31.1",",U,18,","729.6","U","146.1",",U","13.84",",U","20.55",",,,U","7.12",",,,U"
"USR0000CSAU","2009-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","45.5","U","27.2",",U","0",",U","0",",U","0",",U","16",",U","4",",U","4.4",",U,16,+","37.8",",U,20,","833.2","U","103.6",",U","15.79",",U","23.03",",,,U","8.54",",,,U"
"USR0000CSAU","2009-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","151.1","U","105.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,23,","38.3",",U,17,+","837.1","U","3.9",",U","21.61",",U","29.94",",,,U","13.29",",,,U"
"USR0000CSAU","2009-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","218.5","U","67.4",",U","0",",U","0",",U","0",",U","23",",U","7",",U","10.6",",U,15,","38.9",",U,28,","863.8","U","26.7",",U","19.69",",U","26.00",",,,U","13.38",",,,U"
"USR0000CSAU","2009-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","477.7","U","259.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,09,","41.7",",U,18,","0.0","U","0.0",",U","26.69",",U","35.25",",,,U","18.14",",,,U"
"USR0000CSAU","2009-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","701.8","U","224.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,15,","41.1",",U,27,","0.0","U","0.0",",U","25.56",",U","34.55",",,,U","16.58",",,,U"
"USR0000CSAU","2009-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","936.9","U","235.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.8",",U,30,+","41.1",",U,26,","0.0","U","0.0",",U","26.17",",U","34.65",",,,U","17.69",",,,U"
"USR0000CSAU","2009-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1008.1","U","71.2",",U","0",",U","0",",U","0",",U","23",",U","5",",U","5.0",",U,05,","35.6",",U,17,","50.0","U","50.0",",U","19.02",",U","25.94",",,,U","12.10",",,,U"
"USR0000CSAU","2009-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1032.2","U","24.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.3",",U,14,","33.9",",U,03,","122.6","U","72.6",",U","16.72",",U","23.66",",,,U","9.78",",,,U"
"USR0000CSAU","2009-12","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1032.2","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,08,","22.8",",U,18,","346.4","U","223.8",",U","11.11",",U","15.97",",,,U","6.25",",,,U"
"USR0000CSAU","2010-01","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,24,+","25.6",",U,06,","514.9","U","168.5",",U","12.91",",U","18.05",",,,U","7.78",",,,U"
"USR0000CSAU","2010-02","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","1.5","U","0.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,10,+","25.6",",U,17,+","689.4","U","174.5",",U","12.13",",U","17.63",",,,U","6.64",",,,U"
"USR0000CSAU","2010-03","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","9.0","U","7.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,05,","28.3",",U,20,+","830.5","U","141.1",",U","14.02",",U","20.35",",,,U","7.70",",,,U"
"USR0000CSAU","2010-04","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","12.6","U","3.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,22,","29.4",",U,26,","974.7","U","144.2",",U","13.65",",U","20.25",",,,U","7.04",",,,U"
"USR0000CSAU","2010-05","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","43.8","U","31.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.7",",U,28,+","35.6",",U,30,","1033.1","U","58.4",",U","17.45",",U","24.78",",,,U","10.13",",,,U"
"USR0000CSAU","2010-06","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","120.8","U","77.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.6",",U,22,+","35.0",",U,14,","1037.8","U","4.7",",U","20.74",",U","28.82",",,,U","12.67",",,,U"
"USR0000CSAU","2010-07","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","287.0","U","166.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.1",",U,09,","42.2",",U,15,","0.0","U","0.0",",U","23.70",",U","32.11",",,,U","15.28",",,,U"
"USR0000CSAU","2010-08","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","481.7","U","194.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,29,+","44.4",",U,24,","2.2","U","2.2",",U","24.54",",U","33.24",",,,U","15.85",",,,U"
"USR0000CSAU","2010-09","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","667.8","U","186.1",",U","0",",U","0",",U","0",",U","29",",U","20",",U","9.4",",U,10,","43.3",",U,27,","7.0","U","4.8",",U","24.38",",U","33.26",",,,U","15.50",",,,U"
"USR0000CSAU","2010-10","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","743.6","U","75.8",",U","0",",U","0",",U","0",",U","19",",U","8",",U","7.8",",U,31,+","38.9",",U,01,","59.1","U","52.1",",U","19.10",",U","25.13",",,,U","13.07",",,,U"
"USR0000CSAU","2010-11","34.425","-118.525","442.0","SAUGUS CALIFORNIA, CA US","777.8","U","34.2",",U","0",",U","0",",U","0",",U","14",",U","2",",U","0.6",",U,27,","35.6",",U,04,","202.7","U","143.6",",U","14.69",",U","20.65",",,,U","8.72",",,,U"
