"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007056870","2007-04","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","13",",C","10",",C","0",",C","22",",C","7",",C","500",",,C,09,","178",",,C,05,","17.8",",,C,05,","64.2",",,,C","470",",,,C"
"CA007056870","2007-11","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","16",",C","12",",C","3",",C","26",",C","13",",C","500",",,C,30,+","316",",,C,22,","37.4",",,C,15,","169.6",",,,C","1452",",,,C"
"CA007056870","2007-12","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","16",",C","8",",C","1",",C","31",",C","8",",C","850",",,C,17,","440",",,C,16,","41.4",",,C,16,","88.8",",,,C","924",",,,C"
"CA007056870","2008-01","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","16",",C","6",",C","0",",C","31",",C","5",",C","600",",,C,04,+","76",",,C,18,","15.2",",,C,08,","59.6",",,,C","296",",,,C"
"CA007056870","2008-02","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","16",",C","8",",C","1",",C","29",",C","8",",C","790",",,C,11,","230",",,C,01,","31.8",",,C,01,","78.2",",,,C","882",",,,C"
"CA007056870","2008-03","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","16",",C","10",",C","1",",C","29","2,C","11","1,C","1230","2,,C,22,","266","1,,C,08,","28.0",",,C,08,","123.8",",,,C","1296","1,,,C"
"CA007056870","2008-04","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","12",",C","6",",C","2",",C","22",",C","4",",C","1080",",,C,01,","128",",,C,12,","45.0",",,C,29,","112.4",",,,C","274",",,,C"
"CA007056870","2008-11","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","17",",C","8",",C","0",",C","4",",C","3",",C","50",",,C,30,+","100",",,C,10,","22.0",",,C,08,","86.4",",,,C","288",",,,C"
"CA007056870","2008-12","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","20",",C","11",",C","1",",C","31",",C","10",",C","500",",,C,23,","278",",,C,21,","27.8",",,C,21,","119.2",",,,C","1018",",,,C"
"CA007056870","2009-01","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","16",",C","7",",C","0",",C","31",",C","10",",C","940",",,C,29,","314",",,C,28,","18.2",",,C,28,","61.8",",,,C","958",",,,C"
"CA007056870","2009-02","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","13",",C","5",",C","0",",C","28",",C","6",",C","980",",,C,24,","168",",,C,23,","16.2",",,C,23,","52.6",",,,C","602",",,,C"
"CA007056870","2009-03","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","11",",C","5",",C","0",",C","31",",C","4",",C","980",",,C,03,","238",",,C,02,","21.0",",,C,30,","62.2",",,,C","616",",,,C"
"CA007056870","2009-04","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","12","1,C","8","1,C","0","1,C","14","1,C","2","1,C","500","1,,C,01,","38","1,,C,04,","20.4","1,,C,22,","103.0","1,,,C","114","1,,,C"
"CA007056870","2009-11","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","10",",C","5",",C","1",",C","3",",C","2",",C","140",",,C,28,","374",",,C,27,","45.8",",,C,27,","91.0",",,,C","472",",,,C"
"CA007056870","2009-12","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","19",",C","8",",C","2",",C","31",",C","10",",C","700",",,C,24,","250",",,C,22,","26.2",",,C,27,","127.6",",,,C","1142",",,,C"
"CA007056870","2010-01","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","16",",C","9",",C","0",",C","31",",C","8",",C","750",",,C,30,","254",",,C,29,","13.0",",,C,29,","74.0",",,,C","830",",,,C"
"CA007056870","2010-02","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","16",",C","10",",C","0",",C","28",",C","8",",C","700",",,C,27,+","132",",,C,26,","18.4",",,C,26,","76.6",",,,C","700",",,,C"
"CA007056870","2010-03","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","8",",C","4",",C","1",",C","31",",C","4",",C","680",",,C,25,","250",",,C,23,","33.8",",,C,23,","69.4",",,,C","502",",,,C"
"CA007056870","2010-04","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","10",",C","5",",C","1",",C","8",",C","1",",C","490",",,C,01,","76",",,C,09,","25.4",",,C,09,","47.0",",,,C","104",",,,C"
"CA007056870","2010-11","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","12",",C","9",",C","0",",C","10",",C","3",",C","140",",,C,27,","110",",,C,20,","18.2",",,C,05,","84.0",",,,C","254",",,,C"
"CA007056870","2010-12","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","19",",C","12",",C","0",",C","28",",C","8",",C","300",",,C,28,","180",",,C,22,","23.2",",,C,13,","129.8",",,,C","820",",,,C"
"CA007056870","2011-01","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","19",",C","5",",C","0",",C","31",",C","6",",C","340",",,C,24,","92",",,C,09,","9.6",",,C,09,","44.6",",,,C","494",",,,C"
"CA007056870","2011-02","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","12",",C","7",",C","0",",C","28",",C","7",",C","540",",,C,15,","224",",,C,14,","17.4",",,C,14,","65.6",",,,C","694",",,,C"
"CA007056870","2011-03","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","18",",C","9",",C","1",",C","31",",C","8",",C","1040",",,C,08,","448",",,C,07,","35.2",",,C,07,","142.6",",,,C","1302",",,,C"
"CA007056870","2011-04","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","14","1,C","9","1,C","0","1,C","22","1,C","3","1,C","680","1,,C,02,","232","1,,C,20,","23.2","1,,C,20,","87.4","1,,,C","436","1,,,C"
"CA007056870","2011-11","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","16",",,C,27,","16.0",",,C,10,","57.8",",,,C","28",",,,C"
"CA007056870","2011-12","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","17",",C","10",",C","0",",C","20",",C","10",",C","140",",,C,29,+","100",",,C,28,","13.6",",,C,27,","70.0",",,,C","726",",,,C"
"CA007056870","2012-01","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","14",",C","6",",C","0",",C","31",",C","8",",C","480",",,C,28,","208",",,C,27,","19.4",",,C,27,","61.6",",,,C","672",",,,C"
"CA007056870","2012-02","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","12",",C","5",",C","0",",C","29",",C","5",",C","560",",,C,29,","100",",,C,24,","8.4",",,C,24,","38.4",",,,C","440",",,,C"
"CA007056870","2012-03","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","13",",C","6",",C","0",",C","21",",C","6",",C","570",",,C,06,","130",",,C,13,","13.4",",,C,13,","52.6",",,,C","412",",,,C"
"CA007056870","2012-04","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","14",",C","10",",C","1",",C","4",",C","7",",C","180",",,C,22,","232",",,C,21,","44.6",",,C,23,","134.4",",,,C","544",",,,C"
"CA007056870","2012-11","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","8",",C","4",",C","0",",C","1",",C","2",",C","40",",,C,25,","42",",,C,24,","14.4",",,C,03,","28.8",",,,C","78",",,,C"
"CA007056870","2012-12","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","19",",C","12",",C","0",",C","23",",C","12",",C","400",",,C,31,","122",",,C,18,","12.6",",,C,18,","93.8",",,,C","748",",,,C"
"CA007056870","2013-01","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","11",",C","4",",C","0",",C","31",",C","2",",C","420",",,C,01,","62",",,C,20,","5.2",",,C,30,","25.4",",,,C","168",",,,C"
"CA007056870","2013-02","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","14",",C","7",",C","0",",C","28",",C","7",",C","400",",,C,25,+","264",",,C,20,","20.0",",,C,20,","51.4",",,,C","676",",,,C"
"CA007056870","2013-03","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","18",",C","8",",C","0",",C","31",",C","7",",C","400",",,C,04,+","214",",,C,20,","15.0",",,C,20,","71.2",",,,C","622",",,,C"
"CA007056870","2013-04","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","10","1,C","5","1,C","0","1,C","1","1,C","2","1,C","80","1,,C,13,","84","1,,C,12,","11.0","1,,C,18,","35.8","1,,,C","160","1,,,C"
"CA007056870","2013-11","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","12",",C","7",",C","1",",C","9",",C","4",",C","150",",,C,28,","106",",,C,27,","34.8",",,C,27,","69.8",",,,C","272",",,,C"
"CA007056870","2013-12","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","19",",C","8",",C","0",",C","31",",C","12",",C","600",",,C,31,","158",",,C,15,","14.2",",,C,22,","75.2",",,,C","1058",",,,C"
"CA007056870","2014-01","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","16",",C","5",",C","0",",C","31",",C","4",",C","570",",,C,01,","72",",,C,27,","8.6",",,C,06,","39.8",",,,C","312",",,,C"
"CA007056870","2014-02","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","14",",C","6",",C","1",",C","28",",C","10",",C","870",",,C,26,+","382",",,C,14,","27.2",",,C,14,","73.4",",,,C","928",",,,C"
"CA007056870","2014-03","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","18",",C","9",",C","0",",C","31",",C","9",",C","1180",",,C,31,","140",",,C,20,","12.8",",,C,12,","73.0",",,,C","842",",,,C"
"CA007056870","2014-04","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","12",",C","6",",C","2",",C","21",",C","3",",C","1160",",,C,01,","128",",,C,15,","28.8",",,C,15,","96.3",",,,C","264",",,,C"
"CA007056870","2014-11","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","14",",C","8",",C","0",",C","9",",C","3",",C","60",",,C,19,+","84",",,C,07,","10.6",",,C,04,","53.2",",,,C","282",",,,C"
"CA007056870","2014-12","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","13",",C","9",",C","1",",C","28",",C","7",",C","380",",,C,19,","216",",,C,10,","31.4",",,C,10,","97.8",",,,C","710",",,,C"
"CA007056870","2015-01","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","17",",C","8",",C","0",",C","31",",C","8",",C","570",",,C,31,","190",",,C,19,","11.0",",,C,04,","55.6",",,,C","724",",,,C"
"CA007056870","2015-02","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","14",",C","7",",C","0",",C","28",",C","7",",C","800",",,C,23,+","200",",,C,19,","10.6",",,C,19,","38.4",",,,C","548",",,,C"
"CA007056870","2015-03","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","13",",C","5",",C","0",",C","31",",C","8",",C","770",",,C,24,","134",",,C,21,","10.8",",,C,17,","41.0",",,,C","552",",,,C"
"CA007056870","2015-04","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","14",",C","9",",C","0",",C","14",",C","4",",C","580",",,C,03,","68",",,C,24,","14.8",",,C,21,","63.6",",,,C","182",",,,C"
"CA007056870","2015-11","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","11",",C","7",",C","0",",C","3",",C","2",",C","90",",,C,28,","104",",,C,27,","19.6",",,C,19,","66.0",",,,C","160",",,,C"
"CA007056870","2015-12","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","18",",C","13",",C","0",",C","20",",C","9",",C","380",",,C,31,","176",",,C,15,","17.6",",,C,15,","116.4",",,,C","888",",,,C"
"CA007056870","2016-01","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","17",",C","9",",C","0",",C","31",",C","9",",C","470",",,C,04,+","170",",,C,02,","15.4",",,C,02,","57.6",",,,C","678",",,,C"
"CA007056870","2016-02","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","19",",C","10",",C","1",",C","29",",C","7",",C","580",",,C,25,","240",",,C,24,","48.8",",,C,24,","121.0",",,,C","702",",,,C"
"CA007056870","2016-03","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","14",",C","11",",C","0",",C","31",",C","8",",C","800",",,C,09,+","164",",,C,02,","21.8",",,C,28,","111.6",",,,C","766",",,,C"
"CA007056870","2016-04","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","8",",C","4",",C","0",",C","19",",C","2",",C","560",",,C,01,","26",",,C,11,+","11.2",",,C,07,","29.0",",,,C","76",",,,C"
"CA007056870","2016-11","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","19",",C","11",",C","0",",C","9",",C","4",",C","140",",,C,30,","112",",,C,29,","24.4",",,C,16,","100.2",",,,C","346",",,,C"
"CA007056870","2016-12","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","17",",C","9",",C","0",",C","31",",C","10",",C","570",",,C,31,","200",",,C,29,","16.8",",,C,29,+","91.8",",,,C","1006",",,,C"
"CA007056870","2017-01","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","15",",C","7",",C","1",",C","31",",C","9",",C","700",",,C,04,","214",",,C,24,","40.2",",,C,24,","97.6",",,,C","814",",,,C"
"CA007056870","2017-02","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","16","2,C","5","2,C","0","2,C","26","2,C","7","2,C","830","2,,C,16,","74","2,,C,07,","13.4","2,,C,25,","49.6","2,,,C","430","2,,,C"
"CA007056870","2017-03","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","11","3,C","7","3,C","1","3,C","28","3,C","5","3,C","960","3,,C,16,","300","3,,C,14,","29.0","3,,C,14,","73.2","3,,,C","628","3,,,C"
"CA007056870","2017-04","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","18",",C","12",",C","0",",C","20",",C","5",",C","740",",,C,01,","58",",,C,17,","20.4",",,C,06,","87.4",",,,C","226",",,,C"
"CA007056870","2017-11","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","17",",C","8",",C","0",",C","0",",C","1",",C","20",",,C,28,+","42",",,C,22,","24.0",",,C,02,","78.0",",,,C","124",",,,C"
"CA007056870","2017-12","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","18",",C","8",",C","0",",C","24",",C","8",",C","510",",,C,14,","350",",,C,13,","22.4",",,C,13,","87.0",",,,C","994",",,,C"
"CA007056870","2018-01","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","18",",C","8",",C","1",",C","31",",C","8",",C","750",",,C,09,+","374",",,C,04,","30.8",",,C,04,","125.2",",,,C","1292",",,,C"
"CA007056870","2018-02","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","15",",C","6",",C","0",",C","28",",C","4",",C","720",",,C,12,+","154",",,C,28,","10.2",",,C,20,","49.8",",,,C","446",",,,C"
"CA007056870","2018-03","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","13",",C","8",",C","0",",C","31",",C","7",",C","1000",",,C,15,","178",",,C,14,","17.2",",,C,14,","67.0",",,,C","708",",,,C"
"CA007056870","2018-04","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","15",",C","9",",C","1",",C","25",",C","4",",C","750",",,C,05,","150",",,C,04,","28.0",",,C,16,","146.4",",,,C","462",",,,C"
"CA007056870","2018-11","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","14",",C","9",",C","0",",C","20",",C","8",",C","380",",,C,29,","172",",,C,27,","23.4",",,C,03,","105.4",",,,C","740",",,,C"
"CA007056870","2018-12","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","13",",C","6",",C","1",",C","31",",C","5",",C","400",",,C,04,","106",",,C,17,+","30.4",",,C,21,","80.0",",,,C","530",",,,C"
"CA007056870","2019-01","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","22",",C","10",",C","1",",C","31",",C","12",",C","930",",,C,31,","404",",,C,20,","32.2",",,C,20,","110.0",",,,C","1344",",,,C"
"CA007056870","2019-02","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","13",",C","6",",C","0",",C","28",",C","7",",C","1060",",,C,25,","250",",,C,24,","19.6",",,C,24,","54.2",",,,C","690",",,,C"
"CA007056870","2019-03","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","13",",C","6",",C","1",",C","29","2,C","5","1,C","970","2,,C,07,+","264","1,,C,22,","30.0",",,C,22,","71.8",",,,C","530","1,,,C"
"CA007056870","2019-04","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","14",",C","8",",C","0",",C","21",",C","3",",C","660",",,C,01,","86",",,C,08,","18.2",",,C,19,","97.6",",,,C","210",",,,C"
"CA007056870","2019-11","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","16",",C","9",",C","0",",C","20",",C","8",",C","270",",,C,13,","196",",,C,12,","16.2",",,C,12,","64.8",",,,C","650",",,,C"
"CA007056870","2019-12","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","14",",C","7",",C","0",",C","25",",C","4",",C","130",",,C,31,+","112",",,C,31,","23.6",",,C,14,","56.8",",,,C","348",",,,C"
"CA007056870","2020-01","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","17",",C","10",",C","0",",C","30","1,C","10",",C","730","1,,C,20,","266",",,C,12,","24.6",",,C,12,","95.6",",,,C","1028",",,,C"
"CA007056870","2020-02","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","11",",C","4",",C","1",",C","29",",C","6",",C","900",",,C,08,","306",",,C,07,","29.0",",,C,07,","74.8",",,,C","894",",,,C"
"CA007056870","2020-03","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","16",",C","10",",C","0",",C","31",",C","7",",C","950",",,C,12,","146",",,C,04,","18.6",",,C,13,","104.2",",,,C","754",",,,C"
"CA007056870","2020-04","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","11",",C","8",",C","0",",C","28",",C","6",",C","700",",,C,02,+","142",",,C,19,","14.0",",,C,13,","77.2",",,,C","454",",,,C"
"CA007056870","2020-11","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","12",",C","6",",C","0",",C","8",",C","4",",C","140",",,C,26,","114",",,C,23,","15.2",",,C,23,","44.6",",,,C","276",",,,C"
"CA007056870","2020-12","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","18",",C","8",",C","0",",C","21",",C","6",",C","320",",,C,15,","140",",,C,06,","20.4",",,C,06,","92.4",",,,C","568",",,,C"
"CA007056870","2021-01","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","10",",C","7",",C","0",",C","31",",C","9",",C","430",",,C,25,","122",",,C,16,","13.8",",,C,16,","50.4",",,,C","676",",,,C"
"CA007056870","2021-02","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","13",",C","7",",C","1",",C","28",",C","8",",C","680",",,C,17,","290",",,C,02,","37.4",",,C,02,","77.2",",,,C","826",",,,C"
"CA007056870","2021-03","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","14",",C","5",",C","1",",C","30",",C","6",",C","730",",,C,05,","214",",,C,26,","30.0",",,C,26,","79.8",",,,C","758",",,,C"
"CA007056870","2021-04","47.8","-69.45","152.0","RIVIERE DU LOUP ST ANTONIN, QC CA","10",",C","7",",C","0",",C","9",",C","5",",C","180",",,C,23,","126",",,C,22,","15.8",",,C,21,","77.2",",,,C","486",",,,C"
