"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010452","1944-04","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-10.1",",E,02,","","","22.1",",,E,06,","17.9",",E,24,","4005.4","E","381.3",",E","88.2",",,,E","5.62",",E","9.63",",,,E","1.62",",,,E"
"GMM00010452","1944-05","51.725","10.6039","607.0","BRAUNLAGE, GM","5.0","E","5.0","4,E","17",",E","11",",E","0",",E","","","0","3,E","4","3,E","0","3,E","4","3,E","0","3,E","-2.0","3,E,07,","","","9.7",",,E,05,","27.8","3,E,30,","4250.5","E","245.1","3,E","65.1",",,,E","9.47","4,E","14.26","3,,,E","4.68","3,,,E"
"GMM00010452","1944-06","51.725","10.6039","607.0","BRAUNLAGE, GM","5.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,25,","0",",,E,30,+","18.9",",,E,09,","22.2",",E,26,","4465.1","E","214.6",",E","135.2",",,,E","11.18",",E","15.53",",,,E","6.83",",,,E"
"GMM00010452","1944-07","51.725","10.6039","607.0","BRAUNLAGE, GM","13.0","E","8.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,25,","","","16.6",",,E,12,","27.7",",E,08,","105.2","E","105.2",",E","119.2",",,,E","15.20",",E","19.23",",,,E","11.17",",,,E"
"GMM00010452","1944-08","51.725","10.6039","607.0","BRAUNLAGE, GM","52.6","E","39.6",",E","5",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.7",",E,15,","","","26.2",",,E,01,","30.7",",E,22,","154.4","E","49.2",",E","43.2",",,,E","18.02",",E","22.83",",,,E","13.22",",,,E"
"GMM00010452","1944-09","51.725","10.6039","607.0","BRAUNLAGE, GM","52.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,29,","","","22.3",",,E,17,","22.0",",E,07,","364.7","E","210.3",",E","90.8",",,,E","11.32",",E","15.16",",,,E","7.49",",,,E"
"GMM00010452","1944-10","51.725","10.6039","607.0","BRAUNLAGE, GM","52.6","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","","","21.2",",,E,18,","16.4",",E,07,","718.0","E","353.3",",E","100.5",",,,E","6.94",",E","9.18",",,,E","4.69",",,,E"
"GMM00010452","1944-11","51.725","10.6039","607.0","BRAUNLAGE, GM","52.6","E","0.0",",E","25",",E","22",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","-4.8",",E,28,","","","24.7",",,E,24,","9.0",",E,24,","1221.5","E","503.5",",E","235.6",",,,E","1.55",",E","3.18",",,,E","-0.08",",,,E"
"GMM00010452","1944-12","51.725","10.6039","607.0","BRAUNLAGE, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,05,","","","","","","","118.9",",,,E","","","","","",""
"GMM00010452","1946-07","51.725","10.6039","607.0","BRAUNLAGE, GM","","","20.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,16,","0",",,E,31,+","16.2",",,E,28,","28.7",",E,04,","97.5","E","97.5",",E","36.7",",,,E","15.86",",E","20.16",",,,E","11.55",",,,E"
"GMM00010452","1946-08","51.725","10.6039","607.0","BRAUNLAGE, GM","","","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.8",",E,28,","0",",,E,31,+","14.4",",,E,08,","25.7",",E,05,","244.8","E","147.3",",E","88.2",",,,E","13.58",",E","17.39",",,,E","9.77",",,,E"
"GMM00010452","1946-09","51.725","10.6039","607.0","BRAUNLAGE, GM","","","0.0",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,16,","0",",,E,30,+","37.7",",,E,18,","23.4",",E,29,","432.9","E","188.1",",E","169.4",",,,E","12.06",",E","15.90",",,,E","8.23",",,,E"
"GMM00010452","1946-10","51.725","10.6039","607.0","BRAUNLAGE, GM","","","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.8",",E,26,","10",",,E,31,","24.5",",,E,06,","18.0",",E,01,","840.7","E","407.8",",E","127.5",",,,E","5.18",",E","8.22",",,,E","2.13",",,,E"
"GMM00010452","1946-11","51.725","10.6039","607.0","BRAUNLAGE, GM","","","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-8.1",",E,08,","20",",,E,20,+","11.9",",,E,19,","9.1",",E,07,","1336.4","E","495.7",",E","62.8",",,,E","1.81",",E","3.85",",,,E","-0.23",",,,E"
"GMM00010452","1946-12","51.725","10.6039","607.0","BRAUNLAGE, GM","","","0.0",",E","10",",E","4",",E","0",",E","19",",","1",",E","29",",E","21",",E","0",",E","0",",E","-18.2",",E,15,","110",",,E,30,","13.8",",,E,02,","4.3",",E,01,","2046.3","E","709.9",",E","40.6",",,,E","-4.57",",E","-2.67",",,,E","-6.47",",,,E"
"GMM00010452","1947-01","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","26",",","3",",E","28",",E","23",",E","0",",E","0",",E","-22.8",",E,07,","250",",,E,12,","13.2",",,E,14,","10.1",",E,16,","2809.5","E","763.2",",E","64.1",",,,E","-6.29",",E","-3.55",",,,E","-9.02",",,,E"
"GMM00010452","1947-02","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","-17.0",",E,08,","430",",,E,26,+","6.8",",,E,21,","0.9",",E,22,","3608.9","E","799.4",",E","37.6",",,,E","-10.22",",E","-7.12",",,,E","-13.31",",,,E"
"GMM00010452","1947-03","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","21",",","0",",E","22",",E","7",",E","0",",E","0",",E","-12.5",",E,10,","560",",,E,05,","21.2",",,E,13,","13.4",",E,28,","4174.8","E","565.9",",E","134.3",",,,E","0.08",",E","3.79",",,,E","-3.64",",,,E"
"GMM00010452","1947-04","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,10,","80",",,E,10,","43.5",",,E,06,","19.4",",E,17,","4527.1","E","352.3",",E","136.6",",,,E","6.59",",E","11.03",",,,E","2.14",",,,E"
"GMM00010452","1947-05","51.725","10.6039","607.0","BRAUNLAGE, GM","1.3","E","1.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.3",",E,04,","0",",,E,31,+","9.2",",,E,01,","26.1",",E,31,","4720.5","E","193.4",",E","26.9",",,,E","12.14",",E","16.57",",,,E","7.70",",,,E"
"GMM00010452","1947-06","51.725","10.6039","607.0","BRAUNLAGE, GM","37.5","E","36.2",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.1",",E,12,","0",",,E,30,+","42.0",",,E,04,","29.4",",E,27,","4855.3","E","134.8",",E","140.2",",,,E","15.05",",E","19.61",",,,E","10.49",",,,E"
"GMM00010452","1947-07","51.725","10.6039","607.0","BRAUNLAGE, GM","56.7","E","19.2",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.2",",E,07,","0",",,E,31,+","41.1",",,E,20,","30.0",",E,29,","91.0","E","91.0",",E","75.6",",,,E","16.01",",E","20.82",",,,E","11.21",",,,E"
"GMM00010452","1947-08","51.725","10.6039","607.0","BRAUNLAGE, GM","75.3","E","18.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.2",",E,30,","0",",,E,31,+","21.1",",,E,07,","28.8",",E,03,","168.3","E","77.3",",E","50.6",",,,E","16.44",",E","21.21",",,,E","11.67",",,,E"
"GMM00010452","1947-09","51.725","10.6039","607.0","BRAUNLAGE, GM","103.9","E","28.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.3",",E,30,","0",",,E,30,+","19.2",",,E,08,","30.3",",E,16,","278.4","E","110.1",",E","45.7",",,,E","15.62",",E","20.12",",,,E","11.11",",,,E"
"GMM00010452","1947-10","51.725","10.6039","607.0","BRAUNLAGE, GM","103.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","0",",,E,31,+","10.7",",,E,17,","20.9",",E,09,","629.6","E","351.2",",E","29.1",",,,E","7.00",",E","11.28",",,,E","2.73",",,,E"
"GMM00010452","1947-11","51.725","10.6039","607.0","BRAUNLAGE, GM","103.9","E","0.0",",E","24",",E","20",",E","4",",E","10",",","0",",E","12",",E","6",",E","0",",E","0",",E","-7.6",",E,19,","270",",,E,27,","93.6",",,E,12,","11.0",",E,23,","1099.6","E","470.0",",E","361.2",",,,E","2.67",",E","4.40",",,,E","0.94",",,,E"
"GMM00010452","1947-12","51.725","10.6039","607.0","BRAUNLAGE, GM","103.9","E","0.0",",E","18",",E","14",",E","5",",E","29",",","0",",E","26",",E","10",",E","0",",E","0",",E","-11.3",",E,18,","290",",,E,31,","63.8",",,E,27,","6.6",",E,28,","1690.9","E","591.3",",E","291.2",",,,E","-0.74",",E","1.13",",,,E","-2.61",",,,E"
"GMM00010452","1948-01","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","23",",E","18",",E","3",",E","20",",","0",",E","22",",E","11",",E","0",",E","0",",E","-7.1",",E,01,","290",",,E,02,","108.1",",,E,13,","8.2",",E,14,+","2233.4","E","542.5",",E","338.9",",,,E","0.83",",E","2.95",",,,E","-1.28",",,,E"
"GMM00010452","1948-02","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","21",",E","15",",E","2",",E","16",",","0",",E","21",",E","11",",E","0",",E","0",",E","-17.0",",E,21,","250",",,E,24,","34.3",",,E,03,","10.1",",E,28,","2821.1","E","587.7",",E","184.3",",,,E","-1.93",",E","0.66",",,,E","-4.52",",,,E"
"GMM00010452","1948-03","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.6",",E,02,","50",",,E,01,","13.0",",,E,17,","15.6",",E,30,","3238.8","E","417.7",",E","59.1",",,,E","4.86",",E","9.12",",,,E","0.60",",,,E"
"GMM00010452","1948-04","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,11,","10",",,E,07,","12.6",",,E,05,","21.7",",E,19,","3549.8","E","311.0",",E","69.5",",,,E","7.97",",E","11.84",",,,E","4.10",",,,E"
"GMM00010452","1948-05","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,04,","0",",,E,31,+","11.3",",,E,26,","22.8",",E,10,","3774.2","E","224.4",",E","49.1",",,,E","11.09",",E","15.52",",,,E","6.67",",,,E"
"GMM00010452","1948-06","51.725","10.6039","607.0","BRAUNLAGE, GM","13.2","E","13.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,04,","0",",,E,30,+","9.8",",,E,28,","27.2",",E,09,","3942.0","E","167.8",",E","65.6",",,,E","13.18",",E","17.64",",,,E","8.72",",,,E"
"GMM00010452","1948-07","51.725","10.6039","607.0","BRAUNLAGE, GM","32.4","E","19.2",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,09,","0",",,E,31,+","24.4",",,E,12,","28.6",",E,31,","162.9","E","162.9",",E","132.0",",,,E","13.70",",E","17.40",",,,E","9.99",",,,E"
"GMM00010452","1948-08","51.725","10.6039","607.0","BRAUNLAGE, GM","40.7","E","8.3",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,28,","0",",,E,31,+","30.4",",,E,19,","28.4",",E,01,","304.0","E","141.1",",E","134.1",",,,E","14.05",",E","17.75",",,,E","10.35",",,,E"
"GMM00010452","1948-09","51.725","10.6039","607.0","BRAUNLAGE, GM","41.3","E","0.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,24,","0",",,E,30,+","8.1",",,E,06,","24.4",",E,11,","488.4","E","184.4",",E","32.6",",,,E","12.21",",E","15.78",",,,E","8.63",",,,E"
"GMM00010452","1948-10","51.725","10.6039","607.0","BRAUNLAGE, GM","41.3","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","6",",E","1",",E","0",",E","0",",E","-1.9",",E,31,+","170",",,E,29,","13.2",",,E,28,","18.5",",E,03,","852.2","E","363.8",",E","64.2",",,,E","6.60",",E","9.78",",,,E","3.41",",,,E"
"GMM00010452","1948-11","51.725","10.6039","607.0","BRAUNLAGE, GM","41.3","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.1",",E,25,","70",",,E,01,","22.5",",,E,04,","12.2",",E,15,","1304.6","E","452.4",",E","86.7",",,,E","3.25",",E","5.91",",,,E","0.59",",,,E"
"GMM00010452","1948-12","51.725","10.6039","607.0","BRAUNLAGE, GM","41.3","E","0.0",",E","10",",E","5",",E","0",",E","15",",","0",",E","19",",E","11",",E","0",",E","0",",E","-10.2",",E,28,","130",",,E,31,","12.2",",,E,14,","10.9",",E,02,","1858.1","E","553.5",",E","46.8",",,,E","0.48",",E","2.94",",,,E","-1.98",",,,E"
"GMM00010452","1949-01","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","29",",","0",",E","24",",E","7",",E","0",",E","0",",E","-9.0",",E,10,","370",",,E,13,","21.0",",,E,21,","10.7",",E,29,","2434.6","E","576.5",",E","124.6",",,,E","-0.26",",E","2.12",",,,E","-2.65",",,,E"
"GMM00010452","1949-02","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","21",",","0",",E","20",",E","3",",E","0",",E","0",",E","-9.3",",E,02,","250",",,E,11,","24.4",",,E,09,","12.3",",E,18,","2931.5","E","496.9",",E","106.0",",,,E","0.59",",E","3.39",",,,E","-2.21",",,,E"
"GMM00010452","1949-03","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","27",",","0",",E","21",",E","10",",E","0",",E","0",",E","-12.8",",E,08,","750",",,E,08,+","25.3",",,E,17,","16.0",",E,30,","3505.6","E","574.1",",E","105.1",",,,E","-0.19",",E","3.38",",,,E","-3.75",",,,E"
"GMM00010452","1949-04","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","4",",","0",",E","4",",E","0",",E","3",",E","0",",E","-3.4",",E,09,","180",",,E,10,","44.1",",,E,12,","24.3",",E,18,","3816.0","E","310.4",",E","148.0",",,,E","7.99",",E","12.54",",,,E","3.43",",,,E"
"GMM00010452","1949-05","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.6",",E,10,","0",",,E,31,+","21.6",",,E,26,","21.9",",E,05,","4066.0","E","250.0",",E","91.9",",,,E","10.27",",E","14.35",",,,E","6.18",",,,E"
"GMM00010452","1949-06","51.725","10.6039","607.0","BRAUNLAGE, GM","0.1","E","0.1",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,16,","0",",,E,30,+","24.0",",,E,11,","23.7",",E,07,","4280.8","E","214.8",",E","79.7",",,,E","11.18",",E","14.92",",,,E","7.44",",,,E"
"GMM00010452","1949-07","51.725","10.6039","607.0","BRAUNLAGE, GM","6.1","E","6.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.9",",E,21,","0",",,E,31,+","9.2",",,E,05,","27.6",",E,13,","97.9","E","97.9",",E","18.3",",,,E","15.37",",E","20.15",",,,E","10.59",",,,E"
"GMM00010452","1949-08","51.725","10.6039","607.0","BRAUNLAGE, GM","25.2","E","19.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,13,","0",",,E,31,+","18.3",",,E,02,","28.8",",E,08,","208.1","E","110.2",",E","74.5",",,,E","15.39",",E","20.24",",,,E","10.55",",,,E"
"GMM00010452","1949-09","51.725","10.6039","607.0","BRAUNLAGE, GM","36.2","E","11.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,21,","0",",,E,30,+","8.0",",,E,16,","29.0",",E,06,","296.7","E","88.6",",E","21.7",",,,E","15.74",",E","20.44",",,,E","11.05",",,,E"
"GMM00010452","1949-10","51.725","10.6039","607.0","BRAUNLAGE, GM","36.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,31,","0",",,E,31,+","11.8",",,E,24,","20.0",",E,16,","563.2","E","266.5",",E","27.2",",,,E","9.74",",E","13.55",",,,E","5.93",",,,E"
"GMM00010452","1949-11","51.725","10.6039","607.0","BRAUNLAGE, GM","36.2","E","0.0",",E","15",",E","11",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.5",",E,02,","100",",,E,29,","17.8",",,E,11,","12.7",",E,20,","1048.9","E","485.7",",E","102.3",",,,E","2.14",",E","4.53",",,,E","-0.24",",,,E"
"GMM00010452","1949-12","51.725","10.6039","607.0","BRAUNLAGE, GM","36.2","E","0.0",",E","19",",E","16",",E","1",",E","26",",","0",",E","22",",E","4",",E","0",",E","0",",E","-7.5",",E,15,","480",",,E,19,","51.4",",,E,03,","8.0",",E,09,","1602.5","E","553.6",",E","245.2",",,,E","0.47",",E","2.67",",,,E","-1.72",",,,E"
"GMM00010452","1950-01","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","22",",","0",",E","24",",E","10",",E","0",",E","0",",E","-13.7",",E,19,","290",",,E,07,","20.9",",,E,05,","6.6",",E,09,","2251.2","E","648.7",",E","102.8",",,,E","-2.59",",E","0.27",",,,E","-5.45",",,,E"
"GMM00010452","1950-02","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","20",",E","15",",E","2",",E","16",",","0",",E","20",",E","3",",E","0",",E","0",",E","-9.2",",E,28,","210",",,E,10,","53.4",",,E,10,","13.3",",E,18,","2730.1","E","478.9",",E","215.5",",,,E","1.23",",E","3.73",",,,E","-1.27",",,,E"
"GMM00010452","1950-03","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","11",",","0",",E","16",",E","3",",E","0",",E","0",",E","-10.9",",E,01,","150",",,E,15,+","9.4",",,E,17,","14.7",",E,07,","3205.1","E","475.0",",E","43.6",",,,E","3.01",",E","6.81",",,,E","-0.79",",,,E"
"GMM00010452","1950-04","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","5",",","0",",E","13",",E","0",",E","0",",E","0",",E","-1.6",",E,26,","130",",,E,16,","25.9",",,E,15,","15.6",",E,08,","3638.1","E","433.0",",E","160.2",",,,E","3.90",",E","6.97",",,,E","0.83",",,,E"
"GMM00010452","1950-05","51.725","10.6039","607.0","BRAUNLAGE, GM","0.8","E","0.8",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,15,","0",",,E,31,+","21.2",",,E,27,","25.6",",E,21,","3849.7","E","211.6",",E","136.6",",,,E","11.54",",E","15.66",",,,E","7.41",",,,E"
"GMM00010452","1950-06","51.725","10.6039","607.0","BRAUNLAGE, GM","14.9","E","14.1",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,10,","0",",,E,30,+","26.1",",,E,20,","27.1",",E,30,+","3964.1","E","114.4",",E","88.1",",,,E","14.99",",E","19.62",",,,E","10.35",",,,E"
"GMM00010452","1950-07","51.725","10.6039","607.0","BRAUNLAGE, GM","18.9","E","4.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,28,","0",",,E,31,+","33.0",",,E,26,","25.7",",E,21,","102.1","E","102.1",",E","154.9",",,,E","15.17",",E","19.45",",,,E","10.88",",,,E"
"GMM00010452","1950-08","51.725","10.6039","607.0","BRAUNLAGE, GM","24.9","E","6.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,19,","0",",,E,31,+","15.2",",,E,17,","27.4",",E,23,","197.4","E","95.3",",E","61.1",",,,E","15.45",",E","20.19",",,,E","10.71",",,,E"
"GMM00010452","1950-09","51.725","10.6039","607.0","BRAUNLAGE, GM","24.9","E","0.0",",E","25",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,24,","0",",,E,30,+","18.9",",,E,22,","21.4",",E,15,","432.7","E","235.3",",E","130.4",",,,E","10.49",",E","13.29",",,,E","7.68",",,,E"
"GMM00010452","1950-10","51.725","10.6039","607.0","BRAUNLAGE, GM","24.9","E","0.0",",E","13",",E","9",",E","0",",E","4",",","0",",E","8",",E","2",",E","0",",E","0",",E","-4.9",",E,30,","150",",,E,29,","18.3",",,E,02,","16.1",",E,06,","805.0","E","372.3",",E","68.3",",,,E","6.32",",E","9.26",",,,E","3.39",",,,E"
"GMM00010452","1950-11","51.725","10.6039","607.0","BRAUNLAGE, GM","24.9","E","0.0",",E","26",",E","17",",E","1",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.8",",E,27,","50",",,E,01,","29.1",",,E,13,","11.5",",E,11,","1296.4","E","491.4",",E","166.5",",,,E","1.95",",E","3.86",",,,E","0.04",",,,E"
"GMM00010452","1950-12","51.725","10.6039","607.0","BRAUNLAGE, GM","24.9","E","0.0",",E","17",",E","7",",E","0",",E","29",",","0",",E","29",",E","28",",E","0",",E","0",",E","-17.7",",E,29,","350",",,E,29,+","24.5",",,E,01,","5.5",",E,02,","1991.0","E","694.6",",E","73.7",",,,E","-4.07",",E","-2.05",",,,E","-6.10",",,,E"
"GMM00010452","1951-01","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","20",",E","7",",E","1",",E","27",",","0",",E","25",",E","10",",E","0",",E","0",",E","-9.2",",E,22,","400",",,E,22,+","35.9",",,E,18,","5.4",",E,12,","2579.3","E","588.3",",E","138.6",",,,E","-0.65",",E","1.16",",,,E","-2.45",",,,E"
"GMM00010452","1951-02","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","28",",","0",",E","25",",E","5",",E","0",",E","0",",E","-8.7",",E,04,","630",",,E,24,","24.2",",,E,17,","6.7",",E,09,","3102.5","E","523.2",",E","91.2",",,,E","-0.35",",E","1.70",",,,E","-2.40",",,,E"
"GMM00010452","1951-03","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","27",",","0",",E","26",",E","9",",E","0",",E","0",",E","-10.5",",E,04,","530",",,E,03,+","20.4",",,E,22,","9.3",",E,18,","3694.2","E","591.7",",E","139.6",",,,E","-0.75",",E","2.48",",,,E","-3.99",",,,E"
"GMM00010452","1951-04","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","17",",E","0",",E","2",",E","0",",E","-2.6",",E,18,","60",",,E,01,","9.2",",,E,02,","23.4",",E,26,","4102.9","E","408.7",",E","52.6",",,,E","4.71",",E","8.92",",,,E","0.49",",,,E"
"GMM00010452","1951-05","51.725","10.6039","607.0","BRAUNLAGE, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,01,","0",",,E,31,+","24.0",",,E,27,","20.2",",E,20,","4397.2","E","294.3",",E","88.7",",,,E","8.84",",E","12.99",",,,E","4.69",",,,E"
"GMM00010452","1951-06","51.725","10.6039","607.0","BRAUNLAGE, GM","0.6","E","0.6",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,07,","0",",,E,30,+","48.9",",,E,17,","24.0",",E,15,","4565.1","E","167.9",",E","154.0",",,,E","12.76",",E","16.70",",,,E","8.81",",,,E"
"GMM00010452","1951-07","51.725","10.6039","607.0","BRAUNLAGE, GM","2.7","E","2.1",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,06,","0",",,E,31,+","16.7",",,E,25,","26.3",",E,11,","115.4","E","115.4",",E","75.0",",,,E","14.68",",E","18.90",",,,E","10.46",",,,E"
"GMM00010452","1951-08","51.725","10.6039","607.0","BRAUNLAGE, GM","11.5","E","8.8",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,17,","0",",,E,31,+","45.1",",,E,09,","27.6",",E,30,","223.8","E","108.4",",E","87.9",",,,E","15.12",",E","19.13",",,,E","11.12",",,,E"
"GMM00010452","1951-09","51.725","10.6039","607.0","BRAUNLAGE, GM","16.5","E","5.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,22,","0",",,E,30,+","10.2",",,E,18,","25.3",",E,13,","395.5","E","171.7",",E","68.4",",,,E","12.78",",E","16.76",",,,E","8.79",",,,E"
"GMM00010452","1951-10","51.725","10.6039","607.0","BRAUNLAGE, GM","16.5","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,07,","0",",,E,31,+","12.7",",,E,22,","16.6",",E,17,","735.7","E","340.2",",E","20.5",",,,E","7.36",",E","11.78",",,,E","2.94",",,,E"
