"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032134","1984-09","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,12,","11.9",",,m,29,","26.1",",m,22,+","192.3","m","74.9",",m","51.3",",,,m","15.84",",m","23.79",",,,m","7.88",",,,m"
"MXN00032134","1984-10","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,24,","9.9",",,m,12,","25.0",",m,29,+","278.7","m","86.4",",m","30.7",",,,m","15.55",",m","21.53",",,,m","9.57",",,,m"
"MXN00032134","1984-11","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,28,+","0.0",",,m,30,+","28.9",",m,04,+","404.4","m","125.7",",m","0.0",",,,m","14.14",",m","22.80",",,,m","5.49",",,,m"
"MXN00032134","1984-12","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-1.1",",m,23,+","0.0",",,m,31,+","23.9",",m,28,+","623.6","m","219.2",",m","0.0",",,,m","11.26",",m","19.89",",,,m","2.63",",,,m"
"MXN00032134","1985-01","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","-5.6",",m,06,","0.0",",,m,31,+","23.9",",m,30,","864.4","","240.8",",m","0.0",",,,m","10.56",",m","18.47",",,,m","2.66",",,,m"
"MXN00032134","1985-02","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,22,+","0.0",",,m,28,+","21.7",",m,15,+","1086.1","","221.7",",m","0.0",",,,m","10.41",",m","18.63",",,,m","2.20",",,,m"
"MXN00032134","1985-03","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.1",",m,31,","0.0",",,m,31,+","27.2",",m,06,","1229.6","","143.5",",m","0.0",",,,m","13.70",",m","23.22",",,,m","4.19",",,,m"
"MXN00032134","1985-04","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","2.2","","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,07,","0.0",",,m,30,+","30.0",",m,30,","1324.7","","95.1",",m","0.0",",,,m","15.24",",m","24.06",",,,m","6.41",",,,m"
"MXN00032134","1985-05","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","53.1","","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,04,","0.0",",,m,31,+","31.7",",m,23,","1332.4","","7.7",",m","0.0",",,,m","19.72",",m","27.99",",,,m","11.46",",,,m"
"MXN00032134","1985-06","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","53.1","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,12,+","0.0",",,m,30,+","25.0",",m,26,+","1402.4","","70.0",",m","0.0",",,,m","16.00",",m","22.76",",,,m","9.24",",,,m"
"MXN00032134","1986-01","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,31,+","0.0",",,m,31,+","22.8",",m,27,+","","","208.4",",m","0.0",",,,m","11.61",",m","20.72",",,,m","2.50",",,,m"
"MXN00032134","1986-02","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,26,+","0.0",",,m,28,+","26.1",",m,21,","","","173.0",",m","0.0",",,,m","12.15",",m","21.13",",,,m","3.18",",,,m"
"MXN00032134","1986-05","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","76.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,01,","15.0",",,m,26,","35.0",",m,15,","","","1.1",",m","35.1",",,,m","20.77",",m","29.33",",,,m","12.22",",,,m"
"MXN00032134","1987-01","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,12,","","","","","","","19.5",",,,m","","","","","",""
"MXN00032134","1987-03","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","14.5",",,m,30,","","","","","","","50.6",",,,m","","","","","",""
"MXN00032134","1987-05","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,05,","","","","","","","4.1",",,,m","","","","","",""
"MXN00032134","1987-08","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","34.8",",,m,10,","","","","","","","67.6",",,,m","","","","","",""
"MXN00032134","1987-10","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032134","1987-12","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,28,","","","","","","","23.4",",,,m","","","","","",""
"MXN00032134","1988-03","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032134","1988-04","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032134","1988-05","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032134","1988-06","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","31.0",",,m,29,","","","","","","","99.9",",,,m","","","","","",""
"MXN00032134","1990-05","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,","","","","","","","19.8",",,,m","","","","","",""
"MXN00032134","1990-09","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,02,","","","","","","","85.3",",,,m","","","","","",""
"MXN00032134","1990-10","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,01,","24.4",",,m,09,","26.1",",m,15,","","","89.0",",m","56.4",",,,m","15.46",",m","21.07",",,,m","9.85",",,,m"
"MXN00032134","1990-11","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,23,","0.0",",,m,30,+","28.9",",m,05,","","","104.7",",m","0.0",",,,m","14.88",",m","20.05",",,,m","9.71",",,,m"
"MXN00032134","1991-02","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032134","1991-03","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,19,","0.0",",,m,31,+","30.0",",m,01,","","","109.8",",m","0.0",",,,m","14.80",",m","22.87",",,,m","6.73",",,,m"
"MXN00032134","1991-04","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032134","1991-05","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032134","1991-07","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","25",",m","24",",m","1",",m","0",",","0",",m","","","","","","","8.9",",m,29,+","59.9",",,m,26,","","","","","","","332.9",",,,m","","","","","11.43",",,,m"
"MXN00032134","1991-08","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","","","14",",m","10",",m","1",",m","0",",","0",",m","","","","","","","5.6",",m,30,","31.8",",,m,01,","","","","","","","87.6",",,,m","","","","","10.26",",,,m"
"MXN00032134","1991-10","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.1",",m,16,","9.4",",,m,06,","22.8",",m,26,+","","","158.0",",m","32.3",",,,m","13.24",",m","19.77",",,,m","6.71",",,,m"
"MXN00032134","1991-11","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","-6.1",",m,23,","19.8",",,m,11,","22.8",",m,04,","","","222.2",",m","24.4",",,,m","10.93",",m","19.46",",,,m","2.39",",,,m"
"MXN00032134","1991-12","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-3.3",",m,28,+","23.9",",,m,19,","20.0",",m,06,+","","","262.0",",m","55.0",",,,m","9.88",",m","15.69",",,,m","4.07",",,,m"
"MXN00032134","1992-01","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","m","0.0",",m","13",",m","12",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-2.2",",m,30,+","24.9",",,m,24,","16.7",",m,03,","","","343.5",",m","161.5",",,,m","7.25",",m","11.86",",,,m","2.64",",,,m"
"MXN00032134","1992-02","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-7.2",",m,29,","6.9",",,m,02,","18.9",",m,19,+","","","324.4",",m","6.9",",,,m","7.15",",m","15.02",",,,m","-0.72",",,,m"
"MXN00032134","1992-03","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","-6.1",",m,01,","1.8",",,m,13,","25.0",",m,23,+","","","210.8",",m","1.8",",,,m","11.53",",m","20.15",",,,m","2.92",",,,m"
"MXN00032134","1992-04","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","0.0",",m,20,+","22.4",",,m,02,","25.6",",m,13,","","","168.3",",m","22.4",",,,m","12.72",",m","22.23",",,,m","3.22",",,,m"
"MXN00032134","1992-05","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,09,","4.8",",,m,18,","25.6",",m,29,+","","","105.8",",m","7.6",",,,m","14.92",",m","23.99",",,,m","5.85",",,,m"
"MXN00032134","1992-06","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","30.6","m","30.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,22,","7.9",",,m,05,","32.8",",m,16,","","","18.9",",m","13.0",",,,m","18.72",",m","27.37",",,,m","10.08",",,,m"
"MXN00032134","1992-07","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","36.6","m","6.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,06,","22.9",",,m,22,","30.0",",m,01,","34.7","m","34.7",",m","126.5",",,,m","17.41",",m","24.15",",,,m","10.66",",,,m"
"MXN00032134","1992-08","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","38.6","m","2.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,15,+","20.1",",,m,30,","25.6",",m,20,","91.4","m","56.7",",m","66.1",",,,m","16.57",",m","22.74",",,,m","10.40",",,,m"
"MXN00032134","1992-09","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","38.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,30,","20.1",",,m,18,","30.0",",m,04,","162.0","m","70.6",",m","45.0",",,,m","15.98",",m","22.42",",,,m","9.54",",,,m"
"MXN00032134","1992-10","23.0833","-103.6667","2370.7","MILPILLAS DE LA SIERRA, MX","38.6","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","0.0",",m,02,+","20.1",",,m,06,","26.7",",m,16,","311.8","m","149.8",",m","45.2",",,,m","13.50",",m","20.35",",,,m","6.65",",,,m"
