"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYLG0003","2014-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,10,","81.3","1,,,N","",""
"US1KYLG0003","2014-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10","4,N","7","4,N","0","4,N","","","","","","","","","14.5","4,,N,12,","58.5","4,,,N","",""
"US1KYLG0003","2014-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","7",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,09,","66.4",",,,N","",""
"US1KYLG0003","2014-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,10,","77.0",",,,N","",""
"US1KYLG0003","2014-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","5",",N","1",",N","0",",N","","","","","","","","","23.6",",,N,01,","28.7",",,,N","",""
"US1KYLG0003","2014-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14",",N","11",",N","2",",N","","","","","","","","","69.9",",,N,14,","189.0",",,,N","",""
"US1KYLG0003","2014-11","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","8",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,24,","67.7",",,,N","",""
"US1KYLG0003","2014-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,06,","67.0",",,,N","",""
"US1KYLG0003","2015-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,12,","51.0",",,,N","",""
"US1KYLG0003","2015-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13","2,N","9","2,N","2","2,N","","","","","","","","","26.4","2,,N,04,","144.1",",a,,N","",""
"US1KYLG0003","2015-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14",",N","12",",N","4",",N","","","","","","","","","53.6",",,N,14,","243.4",",,,N","",""
"US1KYLG0003","2015-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","8",",N","2",",N","","","","","","","","","37.1",",,N,17,","130.2",",,,N","",""
"US1KYLG0003","2015-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,09,","100.5",",,,N","",""
"US1KYLG0003","2015-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","16",",N","9",",N","3",",N","","","","","","","","","55.9",",,N,08,","222.4",",,,N","",""
"US1KYLG0003","2015-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","6",",N","5",",N","1",",N","","","","","","","","","43.4",",,N,16,","85.6",",,,N","",""
"US1KYLG0003","2015-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","6","4,N","3","4,N","0","4,N","","","","","","","","","8.6","4,,N,30,","18.9","4,,,N","",""
"US1KYLG0003","2015-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","8","3,N","6","3,N","2","3,N","","","","","","","","","67.8","3,,N,28,","132.2",",a,,N","",""
"US1KYLG0003","2015-11","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9","3,N","6","3,N","2","3,N","","","","","","","","","40.6","3,,N,18,","169.8",",a,,N","",""
"US1KYLG0003","2015-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13",",N","9",",N","3",",N","","","","","","","","","39.6",",,N,25,","194.9",",,,N","",""
"US1KYLG0003","2016-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","8",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,22,","68.7",",,,N","",""
"US1KYLG0003","2016-02","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13","1,N","6","1,N","2","1,N","","","","","","","","","34.8","1,,N,24,","104.8","1,,,N","",""
"US1KYLG0003","2016-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,11,","137.8",",,,N","",""
"US1KYLG0003","2016-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9","1,N","7","1,N","0","1,N","","","","","","","","","22.1","1,,N,22,","87.7","1,,,N","",""
"US1KYLG0003","2016-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","16",",N","12",",N","3",",N","","","","","","","","","37.6",",,N,12,","194.0",",,,N","",""
"US1KYLG0003","2016-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,04,","56.2",",,,N","",""
"US1KYLG0003","2016-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","17",",N","13",",N","6",",N","","","","","","","","","96.5",",,N,07,","380.6",",,,N","",""
"US1KYLG0003","2016-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","15",",N","9",",N","3",",N","","","","","","","","","40.6",",,N,19,","180.5",",,,N","",""
"US1KYLG0003","2016-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","4","1,N","4","1,N","0","1,N","","","","","","","","","20.6","1,,N,11,","34.3","1,,,N","",""
"US1KYLG0003","2016-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","7",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,21,","19.1",",,,N","",""
"US1KYLG0003","2016-11","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","5",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,29,","44.3",",,,N","",""
"US1KYLG0003","2016-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","6",",N","1",",N","","","","","","","","","48.3",",,N,18,","130.8",",,,N","",""
"US1KYLG0003","2017-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","15",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,17,","111.9",",,,N","",""
"US1KYLG0003","2017-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,28,","100.7",",,,N","",""
"US1KYLG0003","2017-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","15",",N","12",",N","0",",N","","","","","","","","","17.5",",,N,17,","104.8",",,,N","",""
"US1KYLG0003","2017-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14","1,N","10","1,N","0","1,N","","","","","","","","","24.1","1,,N,25,","101.4","1,,,N","",""
"US1KYLG0003","2017-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","6",",N","6",",N","3",",N","","","","","","","","","47.2",",,N,05,","131.1",",,,N","",""
"US1KYLG0003","2017-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9","4,N","7","4,N","1","4,N","","","","","","","","","41.9","4,,N,06,","121.2","4,,,N","",""
"US1KYLG0003","2017-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","8",",N","3",",N","","","","","","","","","37.1",",,N,07,","136.8",",,,N","",""
"US1KYLG0003","2017-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10",",N","8",",N","2",",N","","","","","","","","","133.4",",,N,01,","257.9",",,,N","",""
"US1KYLG0003","2017-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9","1,N","5","1,N","2","1,N","","","","","","","","","36.8","1,,N,23,","108.5","1,,,N","",""
"US1KYLG0003","2017-11","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,06,","68.6",",,,N","",""
"US1KYLG0003","2017-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9",",N","3",",N","1",",N","","","","","","","","","68.8",",,N,23,","91.9",",,,N","",""
"US1KYLG0003","2018-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,12,","86.1",",,,N","",""
"US1KYLG0003","2018-02","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","17","1,N","14","1,N","3","1,N","","","","","","","","","55.9","1,,N,22,","238.9","1,,,N","",""
"US1KYLG0003","2018-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","16",",N","11",",N","1",",N","","","","","","","","","36.3",",,N,29,","150.3",",,,N","",""
"US1KYLG0003","2018-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11","2,N","6","2,N","2","2,N","","","","","","","","","39.4","2,,N,23,","106.7","2,,,N","",""
"US1KYLG0003","2018-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,06,","137.0",",,,N","",""
"US1KYLG0003","2018-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13",",N","9",",N","1",",N","","","","","","","","","48.5",",,N,27,","183.7",",,,N","",""
"US1KYLG0003","2018-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10",",N","4",",N","1",",N","","","","","","","","","47.8",",,N,16,","76.0",",,,N","",""
"US1KYLG0003","2018-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","16",",N","8",",N","3",",N","","","","","","","","","76.5",",,N,10,","157.9",",,,N","",""
"US1KYLG0003","2018-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11","3,N","7","3,N","1","3,N","","","","","","","","","34.8","3,,N,07,","147.8","1,a,,N","",""
"US1KYLG0003","2018-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","7","2,N","5","2,N","1","2,N","","","","","","","","","73.7","2,,N,15,","147.2",",a,,N","",""
"US1KYLG0003","2018-11","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","15","1,N","10","1,N","2","1,N","","","","","","","","","64.3","1,,N,06,","156.5","1,,,N","",""
"US1KYLG0003","2018-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","17",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,31,","123.0",",,,N","",""
"US1KYLG0003","2019-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","15",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,20,","94.8",",,,N","",""
"US1KYLG0003","2019-02","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","17",",N","13",",N","6",",N","","","","","","","","","56.1",",,N,12,","323.3",",,,N","",""
"US1KYLG0003","2019-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,10,","78.4",",,,N","",""
"US1KYLG0003","2019-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","8",",N","8",",N","3",",N","","","","","","","","","32.5",",,N,19,","122.7",",,,N","",""
"US1KYLG0003","2019-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,04,","79.0",",,,N","",""
"US1KYLG0003","2019-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","17",",N","15",",N","2",",N","","","","","","","","","28.2",",,N,27,","204.5",",,,N","",""
"US1KYLG0003","2019-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13","1,N","9","1,N","1","1,N","","","","","","","","","26.7","1,,N,07,","128.3","1,,,N","",""
"US1KYLG0003","2019-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11","1,N","7","1,N","2","1,N","","","","","","","","","38.1","1,,N,26,","137.4","1,,,N","",""
"US1KYLG0003","2019-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","4",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,27,","16.8",",,,N","",""
"US1KYLG0003","2019-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9",",N","7",",N","4",",N","","","","","","","","","54.6",",,N,31,","208.1",",,,N","",""
"US1KYLG0003","2019-11","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10",",N","7",",N","2",",N","","","","","","","","","44.7",",,N,27,","141.5",",,,N","",""
"US1KYLG0003","2019-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11",",N","7",",N","3",",N","","","","","","","","","52.8",",,N,17,","161.5",",,,N","",""
"US1KYLG0003","2020-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","15",",N","8",",N","2",",N","","","","","","","","","54.6",",,N,12,","144.9",",,,N","",""
"US1KYLG0003","2020-02","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14",",N","10",",N","1",",N","","","","","","","","","45.2",",,N,11,","165.7",",,,N","",""
"US1KYLG0003","2020-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14",",N","13",",N","3",",N","","","","","","","","","44.5",",,N,03,","233.3",",,,N","",""
"US1KYLG0003","2020-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","9",",N","2",",N","","","","","","","","","46.7",",,N,13,","132.9",",,,N","",""
"US1KYLG0003","2020-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","16","1,N","9","1,N","0","1,N","","","","","","","","","20.6","1,,N,28,","86.9","1,,,N","",""
"US1KYLG0003","2020-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","8","5,N","8","5,N","2","5,N","","","","","","","","","47.2","5,,N,29,","124.9","5,,,N","",""
"US1KYLG0003","2020-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","17",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,25,","120.8",",,,N","",""
"US1KYLG0003","2020-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14",",N","11",",N","4",",N","","","","","","","","","47.0",",,N,31,","223.0",",,,N","",""
"US1KYLG0003","2020-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,13,","108.7",",,,N","",""
"US1KYLG0003","2020-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10",",N","8",",N","2",",N","","","","","","","","","55.9",",,N,29,","159.1",",,,N","",""
"US1KYLG0003","2020-11","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","6",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,30,","46.3",",,,N","",""
"US1KYLG0003","2020-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,31,","94.3",",,,N","",""
"US1KYLG0003","2021-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","6",",N","5",",N","2",",N","","","","","","","","","46.0",",,N,26,","112.6",",,,N","",""
"US1KYLG0003","2021-02","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,28,","86.0",",,,N","",""
"US1KYLG0003","2021-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9",",N","7",",N","4",",N","","","","","","","","","128.3",",,N,01,","276.7",",,,N","",""
"US1KYLG0003","2021-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10","2,N","6","2,N","1","2,N","","","","","","","","","32.3","2,,N,25,","79.5","2,,,N","",""
"US1KYLG0003","2021-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,04,","86.7",",,,N","",""
"US1KYLG0003","2021-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11",",N","7",",N","1",",N","","","","","","","","","50.0",",,N,02,","135.5",",,,N","",""
"US1KYLG0003","2021-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","8",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,14,","93.5",",,,N","",""
"US1KYLG0003","2021-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11",",N","7",",N","2",",N","","","","","","","","","70.6",",,N,19,","155.5",",,,N","",""
"US1KYLG0003","2021-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","7",",N","1",",N","","","","","","","","","71.1",",,N,01,","121.6",",,,N","",""
"US1KYLG0003","2021-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,16,","101.0",",,,N","",""
