"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004016","1930-11","22.3833","-89.6667","2.7","ISLA PEREZ, MX","","","239.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,26,+","0.0",",,m,30,+","35.0",",m,17,+","","","0.0",",m","0.0",",,,m","26.32",",m","29.14",",,,m","23.50",",,,m"
"MXN00004016","1930-12","22.3833","-89.6667","2.7","ISLA PEREZ, MX","","","173.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,30,+","7.9",",,m,16,","28.9",",m,27,+","","","0.0",",m","19.1",",,,m","23.94",",m","26.53",",,,m","21.35",",,,m"
"MXN00004016","1931-01","22.3833","-89.6667","2.7","ISLA PEREZ, MX","111.8","m","111.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,","19.8",",,m,19,","30.0",",m,26,","","","4.1",",m","19.8",",,,m","21.81",",m","25.07",",,,m","18.54",",,,m"
"MXN00004016","1931-02","22.3833","-89.6667","2.7","ISLA PEREZ, MX","242.0","m","130.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","0","2,m","18.9","1,m,26,+","0.0",",,m,28,+","30.0","2,m,18,","","","0.0","2,m","0.0",",,,m","23.36","2,m","25.83","2,,,m","20.89","1,,,m"
"MXN00004016","1931-03","22.3833","-89.6667","2.7","ISLA PEREZ, MX","344.9","m","102.9","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","15.0","2,m,11,+","0.0",",,m,31,+","30.0","2,m,08,","","","2.7","2,m","0.0",",,,m","22.13","4,m","25.02","2,,,m","19.25","2,,,m"
"MXN00004016","1931-04","22.3833","-89.6667","2.7","ISLA PEREZ, MX","534.7","m","189.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,06,+","21.8",",,m,04,","30.0",",m,25,+","","","0.0",",m","28.7",",,,m","24.66",",m","27.32",",,,m","22.00",",,,m"
"MXN00004016","1931-05","22.3833","-89.6667","2.7","ISLA PEREZ, MX","789.8","m","255.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,26,+","19.8",",,m,13,+","30.6",",m,31,+","","","0.0",",m","39.6",",,,m","26.56",",m","28.94",",,,m","24.19",",,,m"
"MXN00004016","1931-06","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1085.6","m","295.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.6",",m,07,","4.8",",,m,24,","33.9",",m,16,","","","0.0",",m","5.6",",,,m","28.19",",m","30.68",",,,m","25.71",",,,m"
"MXN00004016","1931-07","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1419.3","m","333.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","25.0",",m,14,+","19.8",",,m,14,","35.0",",m,12,","0.0","m","0.0",",m","29.4",",,,m","29.10",",m","31.50",",,,m","26.70",",,,m"
"MXN00004016","1931-08","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1766.1","m","346.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","23.9",",m,17,","0.0",",,m,31,+","36.7",",m,13,","0.0","m","0.0",",m","0.0",",,,m","29.52",",m","31.97",",,,m","27.07",",,,m"
"MXN00004016","1931-09","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2101.3","m","335.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","23.9",",m,29,","16.8",",,m,25,","36.7",",m,14,","0.0","m","0.0",",m","20.4",",,,m","29.51",",m","32.17",",,,m","26.84",",,,m"
"MXN00004016","1931-10","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2430.7","m","329.4","1,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","20.6","1,m,01,","71.9",",,m,29,","35.6",",m,31,+","0.0","m","0.0",",m","167.7",",,,m","29.35","1,m","33.54",",,,m","25.15","1,,,m"
"MXN00004016","1931-11","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2660.8","m","230.1","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","22.2",",m,08,","9.4",",,m,03,","29.4","1,m,24,+","0.0","m","0.0","1,m","36.7",",,,m","26.25","1,m","28.51","1,,,m","23.98",",,,m"
"MXN00004016","1931-12","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2922.6","m","261.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","23.3",",m,28,","2.3",",,m,03,","30.6",",m,28,+","0.0","m","0.0",",m","2.3",",,,m","26.78",",m","28.97",",,,m","24.59",",,,m"
"MXN00004016","1932-01","22.3833","-89.6667","2.7","ISLA PEREZ, MX","230.8","m","230.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,11,","2.3",",,m,10,","31.1",",m,31,","0.0","m","0.0",",m","3.6",",,,m","25.78",",m","28.04",",,,m","23.52",",,,m"
"MXN00004016","1932-02","22.3833","-89.6667","2.7","ISLA PEREZ, MX","461.9","m","231.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20.6",",m,29,","6.1",",,m,22,","31.1",",m,05,","0.0","m","0.0",",m","7.6",",,,m","26.30",",m","28.99",",,,m","23.61",",,,m"
"MXN00004016","1932-03","22.3833","-89.6667","2.7","ISLA PEREZ, MX","662.6","m","200.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","17.2","1,m,15,","3.3",",,m,11,","32.8","1,m,24,","0.0","m","0.0","1,m","3.3",",,,m","25.25","2,m","28.07","1,,,m","22.42","1,,,m"
"MXN00004016","1932-04","22.3833","-89.6667","2.7","ISLA PEREZ, MX","884.3","m","221.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,01,","39.6",",,m,18,","31.1",",m,09,","0.0","m","0.0",",m","43.2",",,,m","25.72",",m","28.34",",,,m","23.11",",,,m"
"MXN00004016","1932-05","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1162.6","m","278.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,17,","46.0",",,m,01,","32.2",",m,29,","0.0","m","0.0",",m","77.0",",,,m","27.31",",m","29.97",",,,m","24.65",",,,m"
"MXN00004016","1932-06","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1456.4","m","293.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","22.8",",m,14,","51.1",",,m,13,","33.9",",m,08,","0.0","m","0.0",",m","106.0",",,,m","28.13",",m","30.43",",,,m","25.82",",,,m"
"MXN00004016","1932-07","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1810.3","m","353.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","24.4",",m,24,","7.4",",,m,21,","35.6",",m,31,+","0.0","m","0.0",",m","19.7",",,,m","29.75",",m","32.50",",,,m","27.00",",,,m"
"MXN00004016","1932-08","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2211.1","m","400.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","25.0",",m,13,","25.7",",,m,12,","36.7",",m,31,+","0.0","m","0.0",",m","33.3",",,,m","31.26",",m","34.91",",,,m","27.61",",,,m"
"MXN00004016","1932-09","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2586.2","m","375.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","23.9",",m,18,","29.7",",,m,17,","37.8",",m,07,","0.0","m","0.0",",m","78.8",",,,m","30.84",",m","34.28",",,,m","27.39",",,,m"
"MXN00004016","1932-10","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2915.6","m","329.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","23.9",",m,27,","24.1",",,m,26,","35.0",",m,01,","0.0","m","0.0",",m","45.2",",,,m","28.96",",m","31.51",",,,m","26.41",",,,m"
"MXN00004016","1932-11","22.3833","-89.6667","2.7","ISLA PEREZ, MX","3135.6","m","220.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,25,+","43.7",",,m,02,","34.4",",m,05,","0.0","m","0.0",",m","63.5",",,,m","25.67",",m","28.85",",,,m","22.48",",,,m"
"MXN00004016","1932-12","22.3833","-89.6667","2.7","ISLA PEREZ, MX","3341.3","m","205.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,18,+","14.7",",,m,30,","29.4",",m,11,","0.0","m","0.0",",m","20.9",",,,m","24.97",",m","27.33",",,,m","22.61",",,,m"
"MXN00004016","1933-01","22.3833","-89.6667","2.7","ISLA PEREZ, MX","187.8","m","187.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,02,+","29.0",",,m,12,","29.4",",m,14,+","0.0","m","0.0",",m","36.7",",,,m","24.39",",m","26.89",",,,m","21.89",",,,m"
"MXN00004016","1933-02","22.3833","-89.6667","2.7","ISLA PEREZ, MX","375.6","m","187.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","17.8",",m,10,","0.3",",,m,09,+","31.1",",m,05,","0.0","m","0.0",",m","0.6",",,,m","25.04",",m","27.26",",,,m","22.82",",,,m"
"MXN00004016","1933-03","22.3833","-89.6667","2.7","ISLA PEREZ, MX","575.7","m","200.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,21,","0.0",",,m,31,+","30.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.79",",m","27.21",",,,m","22.37",",,,m"
"MXN00004016","1933-04","22.3833","-89.6667","2.7","ISLA PEREZ, MX","833.9","m","258.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.6",",m,17,","0.0",",,m,30,+","33.3",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.94",",m","29.31",",,,m","24.57",",,,m"
"MXN00004016","1933-05","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1107.0","m","273.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","21.1",",m,10,","39.9",",,m,15,","32.2",",m,31,","0.0","m","0.0",",m","57.2",",,,m","27.14",",m","29.15",",,,m","25.14",",,,m"
"MXN00004016","1933-06","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1421.8","m","314.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","23.3",",m,18,","9.9",",,m,17,","35.0",",m,15,","0.0","m","0.0",",m","10.7",",,,m","28.83",",m","32.17",",,,m","25.48",",,,m"
"MXN00004016","1933-07","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1744.9","m","323.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,23,","5.3",",,m,18,","35.0",",m,15,","0.0","m","0.0",",m","9.4",",,,m","28.75",",m","31.60",",,,m","25.91",",,,m"
"MXN00004016","1933-08","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2079.2","m","334.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","25.0",",m,15,+","27.9",",,m,27,","36.1",",m,25,","0.0","m","0.0",",m","36.6",",,,m","29.12",",m","32.09",",,,m","26.15",",,,m"
"MXN00004016","1933-09","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2382.5","m","303.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,13,","13.5",",,m,13,","33.3",",m,11,+","0.0","m","0.0",",m","27.1",",,,m","28.44",",m","30.82",",,,m","26.07",",,,m"
"MXN00004016","1933-10","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2680.8","m","298.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","22.8",",m,31,+","13.0",",,m,02,","33.9",",m,31,","0.0","m","0.0",",m","19.2",",,,m","27.96",",m","31.16",",,,m","24.75",",,,m"
"MXN00004016","1933-11","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2927.2","m","246.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","21.7",",m,27,","4.8",",,m,15,","32.8",",m,01,","0.0","m","0.0",",m","4.8",",,,m","26.55",",m","28.91",",,,m","24.19",",,,m"
"MXN00004016","1933-12","22.3833","-89.6667","2.7","ISLA PEREZ, MX","3134.2","m","207.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,28,+","5.3",",,m,18,","30.0",",m,06,","0.0","m","0.0",",m","5.3",",,,m","25.01",",m","26.93",",,,m","23.09",",,,m"
"MXN00004016","1934-01","22.3833","-89.6667","2.7","ISLA PEREZ, MX","184.9","m","184.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,10,","3.8",",,m,20,","30.0",",m,25,+","0.0","m","0.0",",m","7.4",",,,m","24.30",",m","26.87",",,,m","21.73",",,,m"
"MXN00004016","1934-02","22.3833","-89.6667","2.7","ISLA PEREZ, MX","364.8","m","179.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","18.3",",m,14,+","3.8",",,m,19,","29.4",",m,17,+","0.0","m","0.0",",m","3.8",",,,m","24.76",",m","27.19",",,,m","22.33",",,,m"
"MXN00004016","1934-03","22.3833","-89.6667","2.7","ISLA PEREZ, MX","537.4","m","172.6",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,15,","29.0",",,m,08,","28.9",",m,06,","0.0","m","0.0",",m","33.9",",,,m","23.90",",m","26.51",",,,m","21.29",",,,m"
"MXN00004016","1934-04","22.3833","-89.6667","2.7","ISLA PEREZ, MX","775.1","m","237.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","22.8",",m,22,+","0.0",",,m,30,+","32.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","26.26",",m","28.71",",,,m","23.80",",,,m"
"MXN00004016","1934-05","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1069.0","m","293.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","22.8",",m,29,+","39.9",",,m,10,","34.4",",m,21,","0.0","m","0.0",",m","55.7",",,,m","27.81",",m","30.83",",,,m","24.79",",,,m"
"MXN00004016","1934-06","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1371.7","m","302.7",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.6",",m,14,","79.8",",,m,09,","33.9",",m,19,+","0.0","m","0.0",",m","242.4",",,,m","28.42",",m","31.67",",,,m","25.17",",,,m"
"MXN00004016","1934-07","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1718.1","m","346.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","19",",m","25.6","1,m,10,+","2.8",",,m,09,+","33.9",",m,30,+","0.0","m","0.0",",m","5.6",",,,m","29.89","1,m","32.43",",,,m","27.34","1,,,m"
"MXN00004016","1934-08","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2080.5","m","362.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","25.0",",m,07,","0.0",",,m,31,+","34.4",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","30.02",",m","32.64",",,,m","27.41",",,,m"
"MXN00004016","1934-09","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2414.2","m","333.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","21.7",",m,08,","89.9",",,m,07,","35.0",",m,15,+","0.0","m","0.0",",m","111.8",",,,m","29.46",",m","32.17",",,,m","26.74",",,,m"
"MXN00004016","1934-10","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2723.9","m","309.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","22.8",",m,20,+","114.8",",,m,02,","33.9",",m,16,+","0.0","m","0.0",",m","174.8",",,,m","28.32",",m","30.97",",,,m","25.68",",,,m"
"MXN00004016","1934-11","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2948.3","m","224.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,10,+","81.8",",,m,03,","32.8",",m,02,","0.0","m","0.0",",m","140.5",",,,m","25.81",",m","27.99",",,,m","23.64",",,,m"
"MXN00004016","1934-12","22.3833","-89.6667","2.7","ISLA PEREZ, MX","3142.9","m","194.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,14,+","0.8",",,m,19,","29.4",",m,01,","0.0","m","0.0",",m","0.8",",,,m","24.61",",m","26.98",",,,m","22.24",",,,m"
"MXN00004016","1935-01","22.3833","-89.6667","2.7","ISLA PEREZ, MX","165.5","m","165.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,23,","30.0",",,m,02,","30.0",",m,12,+","0.0","m","0.0",",m","30.8",",,,m","23.67",",m","26.51",",,,m","20.84",",,,m"
"MXN00004016","1935-02","22.3833","-89.6667","2.7","ISLA PEREZ, MX","282.4","m","116.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.0",",m,28,","0.0",",,m,28,+","28.9",",m,27,+","0.8","m","0.8",",m","0.0",",,,m","22.48",",m","24.94",",,,m","20.01",",,,m"
"MXN00004016","1935-03","22.3833","-89.6667","2.7","ISLA PEREZ, MX","458.4","m","176.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,01,","0.0",",,m,31,+","28.9",",m,31,+","1.3","m","0.5",",m","0.0",",,,m","23.99",",m","25.84",",,,m","22.14",",,,m"
"MXN00004016","1935-04","22.3833","-89.6667","2.7","ISLA PEREZ, MX","683.9","m","225.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,14,","4.8",",,m,24,","30.6",",m,23,+","1.3","m","0.0",",m","7.6",",,,m","25.85",",m","28.40",",,,m","23.30",",,,m"
"MXN00004016","1935-05","22.3833","-89.6667","2.7","ISLA PEREZ, MX","977.6","m","293.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","25.0",",m,14,+","0.0",",,m,31,+","33.9",",m,27,","1.3","m","0.0",",m","0.0",",,,m","27.81",",m","30.01",",,,m","25.61",",,,m"
"MXN00004016","1935-06","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1283.0","m","305.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","23.3",",m,22,","0.0",",,m,30,+","32.8",",m,28,+","1.3","m","0.0",",m","0.0",",,,m","28.51",",m","30.73",",,,m","26.29",",,,m"
"MXN00004016","1935-07","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1651.2","m","368.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","26.7",",m,29,+","5.8",",,m,03,","36.1",",m,18,","0.0","m","0.0",",m","10.2",",,,m","30.21",",m","32.99",",,,m","27.43",",,,m"
"MXN00004016","1935-08","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2010.0","m","358.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","23.3",",m,03,","15.0",",,m,30,","35.0",",m,29,+","0.0","m","0.0",",m","39.4",",,,m","29.91",",m","32.99",",,,m","26.82",",,,m"
"MXN00004016","1935-09","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2361.5","m","351.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","23.9",",m,30,+","30.0",",,m,12,","35.6",",m,04,","0.0","m","0.0",",m","36.6",",,,m","30.05",",m","33.10",",,,m","27.00",",,,m"
"MXN00004016","1935-10","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2646.3","m","284.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","22.8",",m,27,+","31.0",",,m,15,","33.3",",m,01,","0.0","m","0.0",",m","69.9",",,,m","27.52",",m","30.06",",,,m","24.98",",,,m"
"MXN00004016","1935-11","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2872.6","m","226.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,30,","35.8",",,m,28,","31.7",",m,08,+","0.0","m","0.0",",m","35.8",",,,m","25.88",",m","28.47",",,,m","23.28",",,,m"
"MXN00004016","1935-12","22.3833","-89.6667","2.7","ISLA PEREZ, MX","3032.0","m","159.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,27,+","2.8",",,m,22,","28.9",",m,30,+","0.0","m","0.0",",m","5.9",",,,m","23.47",",m","25.48",",,,m","21.47",",,,m"
"MXN00004016","1936-01","22.3833","-89.6667","2.7","ISLA PEREZ, MX","168.3","m","168.3","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","17.8","1,m,21,","15.0",",,m,22,","28.9","1,m,15,+","0.0","m","0.0","1,m","31.7",",,,m","24.13","2,m","26.47","1,,,m","21.79","1,,,m"
"MXN00004016","1936-02","22.3833","-89.6667","2.7","ISLA PEREZ, MX","338.6","m","170.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","18.9",",m,13,","33.8",",,m,12,","28.9",",m,27,+","0.0","m","0.0",",m","34.6",",,,m","24.21",",m","26.27",",,,m","22.14",",,,m"
"MXN00004016","1936-03","22.3833","-89.6667","2.7","ISLA PEREZ, MX","522.7","m","184.1","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","17.2","1,m,18,","19.8",",,m,08,+","36.1","1,m,31,","0.0","m","0.0","1,m","39.6",",,,m","24.69","2,m","27.38","1,,,m","22.01","1,,,m"
"MXN00004016","1936-04","22.3833","-89.6667","2.7","ISLA PEREZ, MX","757.0","m","234.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,12,","0.3",",,m,22,","31.7",",m,10,","0.0","m","0.0",",m","0.3",",,,m","26.14",",m","28.39",",,,m","23.89",",,,m"
"MXN00004016","1936-05","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1042.2","m","285.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","23.9",",m,06,+","4.8",",,m,25,","32.8",",m,30,","0.0","m","0.0",",m","9.4",",,,m","27.53",",m","30.10",",,,m","24.97",",,,m"
