"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101033","1983-05","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0","3,C","8","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","2","3,C","0","3,C","-5.0","2,C,01,","0",",,C,31,+","12",",,C,02,","9.4","3,,C,16,","28.0","3,C,28,","","","312.6","3,C","20.6","3,,,C","18",",,,C","7.34","3,C","13.61","3,,,C","1.07","2,,,C"
"CA002101033","1983-06","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101033","1983-07","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","4.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","12.9","4,,C,18,","29.0","3,C,01,","","","","","89.7",",a,,C","0",",,,C","16.09","4,C","22.52","3,,,C","9.66","3,,,C"
"CA002101033","1983-08","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101033","1983-10","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","9","3,C","4","3,C","0","3,C","","","4","3,C","","","","","22","3,C","0","3,C","0","3,C","","","","","62","3,,C,06,","6.2","3,,C,06,","4.0","3,C,12,+","","","","","23.4","3,,,C","234","3,,,C","","","-2.70","3,,,C","",""
"CA002101033","1983-11","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-25.5",",C,23,+","","","12",",,C,19,","1.2",",,C,19,","-4.0",",C,16,+","","","976.5",",C","2.4",",,,C","24",",,,C","-14.22",",C","-11.53",",,,C","-16.90",",,,C"
"CA002101033","1983-12","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","4",",C","2",",C","0",",C","27","4,C","2",",C","30",",C","31",",C","","","","","","","-48.0",",C,10,","260","4,,C,31,+","66",",,C,02,","6.6",",,C,02,","","","","","","","12.6",",,,C","126",",,,C","","","","","-35.90",",,,C"
"CA002101033","1984-01","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29","2,C","0","2,C","0","2,C","-51.5",",C,25,","390",",,C,31,+","118",",,C,14,","11.8",",,C,14,","-4.5","2,C,15,","","","1198.7","2,C","26.7",",,,C","267",",,,C","-23.74","2,C","-19.19","2,,,C","-28.29",",,,C"
"CA002101033","1984-03","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","27","4,C","0",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-27.0",",C,03,","430","4,,C,05,","2",",,C,17,","0.2",",,C,17,","11.0",",C,30,","","","773.6",",C","0.2",",,,C","2",",,,C","-6.62",",C","-0.53",",,,C","-12.71",",,,C"
"CA002101033","1984-04","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","27","3,C","0","2,C","0","2,C","0","2,C","-13.0","3,C,09,","","","12",",,C,16,","1.2",",,C,16,","18.0","2,C,30,","","","446.5","2,C","1.2",",,,C","12",",,,C","1.81","3,C","9.04","2,,,C","-5.41","3,,,C"
"CA002101033","1984-05","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,29,","22.0",",C,16,","","","332.8",",C","12.5",",,,C","0",",,,C","7.60",",C","14.92",",,,C","0.27",",,,C"
"CA002101033","1984-06","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","7","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.6","4,,C,09,","","","","","","","39.4","4,,,C","0",",,,C","","","","","",""
"CA002101033","1984-07","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101033","1984-08","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","2.8","1,C","14",",C","7",",C","1",",C","0","3,C","0",",C","0",",C","5",",C","0","1,C","12","1,C","0","1,C","-1.0",",C,28,+","0","3,,C,31,+","15",",,C,28,","39.2",",,C,25,","27.0","1,C,03,","","","187.2","1,C","86.8",",,,C","15",",,,C","12.14","1,C","18.78","1,,,C","5.50",",,,C"
"CA002101033","1984-09","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101033","1984-10","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,23,","6.8",",,C,08,","","","","","","","12.0",",,,C","20",",,,C","","","","","",""
"CA002101033","1984-11","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,15,","","","52",",,C,08,","5.2",",,C,08,","-6.5",",C,23,","","","1076.0",",C","20.2",",,,C","202",",,,C","-17.53",",C","-14.72",",,,C","-20.35",",,,C"
"CA002101033","1984-12","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-49.5",",C,29,","","","64",",,C,23,","6.4",",,C,23,","-8.5",",C,18,","","","1417.6",",C","25.4",",,,C","254",",,,C","-27.40",",C","-23.29",",,,C","-31.50",",,,C"
"CA002101033","1985-01","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,06,","","","86",",,C,31,","8.6",",,C,31,","-8.0",",C,25,+","","","1039.1",",C","27.6",",,,C","276",",,,C","-15.19",",C","-11.52",",,,C","-18.85",",,,C"
"CA002101033","1985-02","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-49.5",",C,12,","","","72",",,C,03,","7.2",",,C,03,","-7.0",",C,27,","","","1270.3",",C","20.4",",,,C","204",",,,C","-27.04",",C","-22.25",",,,C","-31.82",",,,C"
"CA002101033","1985-03","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","83",",,C,06,","8.3",",,C,06,","1.0","5,C,25,","","","","","8.9",",,,C","89",",,,C","","","-5.58","5,,,C","",""
"CA002101033","1985-04","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-23.0",",C,06,","","","56",",,C,01,","5.6",",,C,01,","10.0",",C,30,+","","","672.0",",C","7.6",",,,C","76",",,,C","-4.07",",C","3.02",",,,C","-11.15",",,,C"
"CA002101033","1985-05","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.0",",C,02,","0",",,C,31,+","28",",,C,09,","12.4",",,C,20,","22.0",",C,29,","","","370.1",",C","42.0",",,,C","48",",,,C","6.40",",C","13.42",",,,C","-0.63",",,,C"
"CA002101033","1985-06","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101033","1985-07","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","1.2",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","","","27.0",",C,07,+","143.7","C","143.7",",C","","","0",",,,C","13.73",",C","21.00",",,,C","6.47",",,,C"
"CA002101033","1985-08","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","86.0","5,a,,C","0",",,,C","","","","","",""
"CA002101033","1985-09","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002101033","1985-10","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002101033","1985-11","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","24","2,C","28","2,C","29","1,C","0","1,C","0","1,C","-41.0","2,C,26,","","","38",",,C,16,+","3.8",",,C,16,+","-10.0","1,C,03,","","","1241.8","1,C","19.0",",,,C","190",",,,C","-25.84","2,C","-21.57","1,,,C","-30.11","2,,,C"
"CA002101033","1985-12","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,04,","","","36",",,C,20,","3.6",",,C,20,","-3.5",",C,20,","","","1142.1",",C","9.2",",,,C","92",",,,C","-18.51",",C","-15.26",",,,C","-21.76",",,,C"
"CA002101033","1986-01","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,29,","","","110",",,C,26,","11.0",",,C,26,","-5.0",",C,14,","","","1152.3",",C","49.2",",,,C","492",",,,C","-18.84",",C","-15.52",",,,C","-22.16",",,,C"
"CA002101033","1986-02","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","2","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","60","4,,C,26,","6.0","4,,C,26,","","","","","","","7.2","4,,,C","72","4,,,C","","","","","",""
"CA002101033","1986-03","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","1","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","30","5,,C,03,","3.0","5,,C,03,","","","","","","","3.0","5,,,C","30","5,,,C","","","","","",""
"CA002101033","1986-04","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","10",",C","0",",C","0",",C","-32.0",",C,10,","","","52",",,C,19,","5.2",",,C,19,","13.5",",C,20,","","","724.0",",C","7.2",",,,C","72",",,,C","-5.80",",C","1.98",",,,C","-13.58",",,,C"
"CA002101033","1986-05","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,22,+","0",",,C,31,+","0",",T,C,13,","5.2",",,C,05,","19.0",",C,31,+","","","370.1",",C","10.9",",,,C","0",",T,,C","6.40",",C","13.50",",,,C","-0.71",",,,C"
"CA002101033","1986-06","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101033","1986-07","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101033","1986-08","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101033","1986-09","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0","5,C","0","5,C","0","5,C","0","5,C","0","2,C","0","2,C","0","5,C","19","5,C","0","4,C","2","4,C","0","4,C","-11.0","5,C,26,","0","2,,C,30,+","0","2,,C,30,+","0.0","5,T,C,09,+","23.0","4,C,06,","","","302.6","4,C","0.0","5,T,,C","0","2,,,C","6.24","5,C","13.73","4,,,C","-1.26","5,,,C"
"CA002101033","1987-01","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,13,","","","54",",,C,23,+","5.4",",,C,23,+","-8.0",",C,25,","","","1320.7",",C","23.6",",,,C","236",",,,C","-24.27",",C","-20.31",",,,C","-28.23",",,,C"
"CA002101033","1987-03","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","21",",C","0",",C","0",",C","-45.0",",C,05,","","","0",",T,C,29,+","0.0",",T,C,29,+","8.0",",C,25,","","","1083.1",",C","0.0",",T,,C","0",",T,,C","-16.60",",C","-7.92",",,,C","-25.29",",,,C"
"CA002101033","1987-04","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","1",",C","0",",C","0",",C","-16.0","1,C,06,","","","70",",,C,03,","7.0",",,C,03,","16.0",",C,30,","","","525.4",",C","8.6",",,,C","86",",,,C","0.15","1,C","7.40",",,,C","-7.10","1,,,C"
"CA002101033","1987-05","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.5",",C,11,+","","","0",",T,C,03,","15.5",",,C,26,","21.5",",C,21,","","","320.3",",C","39.4",",,,C","0",",T,,C","8.00",",C","15.18",",,,C","0.82",",,,C"
"CA002101033","1987-06","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101033","1987-07","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101033","1987-08","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","2","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.2","5,,C,19,+","","","","","","","4.4","5,,,C","0",",,,C","","","","","",""
"CA002101033","1987-10","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","4","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","3,C","26","3,C","","","","","","","-12.0","3,C,26,","0","4,,C,31,+","10","4,,C,26,+","4.6","4,,C,05,","","","","","","","8.1","4,,,C","20","4,,,C","","","","","-4.61","3,,,C"
"CA002101033","1987-12","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","31",",C","0",",C","0",",C","","","","","86",",,C,12,","8.6",",,C,12,","-10.0",",C,02,+","","","","","24.1",",,,C","241",",,,C","","","-18.10",",,,C","",""
"CA002101033","1988-01","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","31",",C","0",",C","0",",C","","","","","54",",,C,24,","5.4",",,C,24,","-11.0",",C,25,","","","","","9.4",",,,C","94",",,,C","","","-24.16",",,,C","",""
"CA002101033","1988-02","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","29",",C","0",",C","0",",C","","","","","24",",,C,11,","2.4",",,C,11,","0.0",",C,19,","","","","","9.0",",,,C","90",",,,C","","","-17.41",",,,C","",""
"CA002101033","1988-04","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","3",",C","0",",C","0",",C","","","","","0",",T,C,05,+","1.8",",,C,30,","20.5",",C,29,","","","","","1.8",",,,C","0",",T,,C","","","8.37",",,,C","",""
"CA002101033","1988-05","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002101033","1988-06","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.2",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,25,","27.5",",C,14,","","","125.9",",C","25.1",",,,C","0",",,,C","14.14",",C","20.80",",,,C","7.48",",,,C"
"CA002101033","1988-07","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","5.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,21,","26.0",",C,14,+","88.8","C","88.8",",C","44.4",",,,C","0",",,,C","15.63",",C","21.32",",,,C","9.95",",,,C"
"CA002101033","1988-08","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","7","2,C","0","2,C","-1.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,08,","27.5","2,C,17,","242.7","C","153.9","2,C","33.0",",,,C","0",",,,C","13.08","2,C","19.67","2,,,C","6.48","1,,,C"
"CA002101033","1988-09","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002101033","1989-01","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","0.0","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-51.0",",C,23,","","","13",",,C,24,","1.3",",,C,24,","-18.0","1,C,12,","","","1518.0","1,C","3.3",",,,C","33",",,,C","-32.38","1,C","-28.82","1,,,C","-35.95",",,,C"
"CA002101033","1989-02","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,01,","","","16",",,C,09,","1.6",",,C,09,","0.0",",C,12,","","","1206.1",",C","3.7",",,,C","37",",,,C","-24.74",",C","-19.13",",,,C","-30.36",",,,C"
"CA002101033","1989-03","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,10,","","","8",",,C,21,+","0.8",",,C,21,+","-1.0",",C,22,+","","","1110.1",",C","1.8",",,,C","18",",,,C","-17.48",",C","-9.15",",,,C","-25.81",",,,C"
"CA002101033","1989-04","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","0.0","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","3",",C","25",",C","0","1,C","1","1,C","0","1,C","-23.0",",C,01,","","","0",",T,C,21,+","1.4",",,C,27,","23.0","1,C,26,","","","475.4","1,C","1.4",",,,C","0",",T,,C","2.04","1,C","10.91","1,,,C","-6.83",",,,C"
"CA002101033","1989-06","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA002101033","1989-07","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101033","1989-08","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","5.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,18,","31.5",",C,12,","","","108.3",",C","32.6",",,,C","0",",,,C","15.01",",C","23.52",",,,C","6.50",",,,C"
"CA002101033","1990-06","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,21,","26.0",",C,04,","","","115.4",",C","59.3",",,,C","0",",,,C","14.50",",C","21.50",",,,C","7.50",",,,C"
"CA002101033","1990-07","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101033","1990-08","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2","3,,C,27,+","","","","","","","37.2","3,,,C","0",",,,C","","","","","",""
"CA002101033","1990-09","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",T,C,28,","22.6","2,,C,09,","21.0",",C,14,","","","332.0",",C","84.8","2,,,C","0",",T,,C","7.27",",C","12.18",",,,C","2.35",",,,C"
"CA002101033","1990-10","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0","5,C","11",",C","7",",C","0",",C","","","7",",C","2","2,C","29","2,C","16","4,C","0","4,C","0","4,C","-21.0","2,C,19,+","","","92",",,C,12,","9.2",",,C,12,","6.5","4,C,09,","","","593.7","4,C","49.5",",,,C","495",",,,C","-4.90","5,C","-1.07","4,,,C","-8.72","2,,,C"
"CA002101033","1990-11","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-48.0",",C,13,","","","82",",,C,06,","8.2",",,C,06,","-7.5",",C,06,","","","1347.7",",C","21.8",",,,C","218",",,,C","-26.59",",C","-22.85",",,,C","-30.33",",,,C"
"CA002101033","1990-12","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-47.0",",C,02,","","","106",",,C,28,","10.6",",,C,28,","-9.5","1,C,23,","","","1425.2","1,C","32.8",",,,C","328",",,,C","-29.04","1,C","-25.35","1,,,C","-32.73",",,,C"
"CA002101033","1991-01","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","28","2,C","0","2,C","0","2,C","-51.0",",C,03,","","","62",",,C,08,","6.2",",,C,08,","4.0","2,C,26,","","","1359.2","2,C","17.4",",,,C","174",",,,C","-28.26","2,C","-24.24","2,,,C","-32.27",",,,C"
"CA002101033","1991-02","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,08,","","","58",",,C,04,","5.8",",,C,04,","-1.5",",C,27,+","","","1046.3",",C","12.8",",,,C","128",",,,C","-19.04",",C","-14.70",",,,C","-23.38",",,,C"
"CA002101033","1991-03","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","18","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-36.0","1,C,11,","","","34",",,C,08,","3.4",",,C,08,","7.0","1,C,28,","","","890.0","1,C","8.0",",,,C","80",",,,C","-11.33","1,C","-4.23","1,,,C","-18.43","1,,,C"
"CA002101033","1991-06","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","6","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0","1,,C,08,","","","","","","","23.4","1,,,C","0",",,,C","","","","","",""
"CA002101033","1991-07","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","3.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,10,","26.0","2,C,23,","104.1","C","104.1","2,C","37.0",",,,C","0",",,,C","14.57","3,C","21.43","2,,,C","7.71","3,,,C"
"CA002101033","1991-08","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","","","6","4,C","5","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.2","4,,C,03,","","","","","","","83.2",",a,,C","0",",,,C","","","","","",""
"CA002101033","1991-09","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.5",",,C,05,","19.0",",C,09,+","","","320.5",",C","52.7",",,,C","0",",,,C","7.65",",C","13.48",",,,C","1.82",",,,C"
"CA002101033","1991-10","63.3167","-139.4333","358.0","STEWART RIVER, YT CA","","","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","19","1,C","0","1,C","0","1,C","-21.5",",C,28,","","","30",",,C,08,","3.0",",,C,08,","10.5","1,C,05,","","","735.7","1,C","14.4",",,,C","120",",,,C","-6.09","1,C","-1.85","1,,,C","-10.34",",,,C"
