"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412814","1944-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","39.9",",,,0","0",",,,0"
"USC00412814","1944-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","56.5",",,,0","0",",,,0"
"USC00412814","1944-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","35.4",",,,0","0",",,,0"
"USC00412814","1945-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","33.0",",,,0","0",",,,0"
"USC00412814","1945-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,27,+","20.8",",,0,12,","25.7",",,,0","0",",T,,0"
"USC00412814","1945-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","46.4",",,,0","0",",,,0"
"USC00412814","1945-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","40.9",",,,0","0",",,,0"
"USC00412814","1945-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","9.9",",,,0","0",",,,0"
"USC00412814","1945-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","31.6",",,,0","0",",,,0"
"USC00412814","1945-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","49.0",",,,0","0",",,,0"
"USC00412814","1945-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","45.7",",,,0","0",",,,0"
"USC00412814","1945-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","70.7",",,,0","0",",,,0"
"USC00412814","1945-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","99.9",",,,0","0",",,,0"
"USC00412814","1946-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","5",",0","0",",0","1",",0","1",",0","1","","","","76",",,0,21,","76",",,0,21,","18.5",",,0,14,","46.8",",,,0","76",",,,0"
"USC00412814","1946-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00412814","1946-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00412814","1946-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.5","2,,0,22,","12.9",",a,,0","0",",,,0"
"USC00412814","1946-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","57.4",",,,0","0",",,,0"
"USC00412814","1946-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,24,","118.6",",a,,0","0",",,,0"
"USC00412814","1946-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","27.2",",,,0","0",",,,0"
"USC00412814","1946-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00412814","1946-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","17.0",",,,0","0",",,,0"
"USC00412814","1946-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","38.1",",,,0","0",",,,0"
"USC00412814","1946-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00412814","1946-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","1",",0","1",",0","1",",0","1","","1","","102",",,0,31,","102",",,0,31,","80.3",",,0,10,","93.0",",,,0","102",",,,0"
"USC00412814","1947-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,17,+","11.4","2,,0,01,","60.0",",a,,0","0",",T,,0"
"USC00412814","1947-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00412814","1947-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,06,","18.0",",,0,18,","25.6",",,,0","0",",T,,0"
"USC00412814","1947-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00412814","1947-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","46.0",",,,0","0",",,,0"
"USC00412814","1947-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","45.1",",,,0","0",",,,0"
"USC00412814","1949-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00412814","1949-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,25,","12.7",",,0,20,","12.7",",,,0","0",",T,,0"
"USC00412814","1949-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","","","","","","","","","","","1","","5","","","","","","","","","","",""
"USC00412814","1949-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00412814","1951-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00412814","1951-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1951-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","3.8",",,0,24,","3.8",",,,0","0",",T,,0"
"USC00412814","1951-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00412814","1952-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",,0,31,+","0.8",",,0,26,","1.4",",,,0","0",",,,0"
"USC00412814","1952-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.8",",,0,11,","14.9",",,,0","0",",,,0"
"USC00412814","1952-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","10.0",",,,0","0",",,,0"
"USC00412814","1952-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","46.0",",,,0","0",",,,0"
"USC00412814","1952-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","63.6",",,,0","0",",,,0"
"USC00412814","1952-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00412814","1952-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","15.4",",,,0","0",",,,0"
"USC00412814","1952-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00412814","1952-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","24.6",",,,0","0",",,,0"
"USC00412814","1952-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1952-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","16.6",",,,0","0",",,,0"
"USC00412814","1952-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","21.4",",,,0","0",",,,0"
"USC00412814","1953-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1","1,0","1","1,0","0","1,0","0","2,0","1","1,0","","","","","0","2,,0,31,+","51","1,,0,16,","5.1","1,,0,16,","5.1","1,,,0","51","1,,,0"
"USC00412814","1953-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,24,","4.3",",,,0","0",",,,0"
"USC00412814","1953-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","33.2",",,,0","0",",,,0"
"USC00412814","1953-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","45.0",",,,0","0",",,,0"
"USC00412814","1953-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","18.8",",,,0","0",",,,0"
"USC00412814","1953-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","7.1",",,,0","0",",,,0"
"USC00412814","1953-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,+","2.0",",,,0","0",",,,0"
"USC00412814","1953-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","75.6",",,,0","0",",,,0"
"USC00412814","1953-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","21.9",",,,0","0",",,,0"
"USC00412814","1953-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","40.4",",,,0","0",",,,0"
"USC00412814","1953-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00412814","1953-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,12,","5.8",",,0,12,","6.8",",,,0","13",",,,0"
"USC00412814","1954-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","3.6",",,0,14,","6.2",",,,0","0",",T,,0"
"USC00412814","1954-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00412814","1954-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00412814","1954-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","106.0",",,,0","0",",,,0"
"USC00412814","1954-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,+","54.8",",,,0","0",",,,0"
"USC00412814","1954-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,15,","173.0",",a,,0","0",",,,0"
"USC00412814","1954-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00412814","1954-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","21.6",",,,0","0",",,,0"
"USC00412814","1954-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","14.5",",,,0","0",",,,0"
"USC00412814","1954-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","23.7",",,,0","0",",,,0"
"USC00412814","1954-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00412814","1954-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00412814","1955-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,09,","15.2",",,0,16,","34.3",",,,0","0",",T,,0"
"USC00412814","1955-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,04,","16.5",",,,0","0",",,,0"
"USC00412814","1955-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
