"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232302","1949-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,0,10,","","","","","","","84.3",",,,0","","","","","","","",""
"USC00232302","1949-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","10",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,0,07,","","","","","","","152.4",",,,0","","","","","","","",""
"USC00232302","1949-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,27,","","","","","","","39.1",",,,0","","","","","","","",""
"USC00232302","1949-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,06,","","","","","","","104.2",",,,0","","","","","","","",""
"USC00232302","1949-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,0,05,","","","","","","","117.2",",,,0","","","","","","","",""
"USC00232302","1949-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,12,","","","","","","","4.1",",,,0","","","","","","","",""
"USC00232302","1949-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,10,","","","","","","","73.9",",,,0","","","","","","","",""
"USC00232302","1950-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","16",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",,0,03,","","","","","","","179.9",",,,0","","","","","","","",""
"USC00232302","1950-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,11,","","","","","","","68.9",",,,0","","","","","","","",""
"USC00232302","1950-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,11,","","","","","","","69.0",",,,0","","","","","","","",""
"USC00232302","1950-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,0,02,","","","","","","","90.2",",,,0","","","","","","","",""
"USC00232302","1950-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","11",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,0,19,","","","","","","","196.0",",,,0","","","","","","","",""
"USC00232302","1950-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","9",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,0,10,","","","","","","","148.7",",,,0","","","","","","","",""
"USC00232302","1950-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","17",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,20,","","","","","","","108.9",",,,0","","","","","","","",""
"USC00232302","1950-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","9",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,0,08,","","","","","","","138.0",",,,0","","","","","","","",""
"USC00232302","1950-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,03,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00232302","1950-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,07,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00232302","1950-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,19,","","","","","","","42.6",",,,0","","","","","","","",""
"USC00232302","1950-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,05,","","","","","","","11.0",",,,0","","","","","","","",""
"USC00232302","1951-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","9",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,0,13,","","","","","","","93.0",",,,0","","","","","","","",""
"USC00232302","1951-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","10",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,0,18,","","","","","","","155.0",",,,0","","","","","","","",""
"USC00232302","1951-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","12",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,0,11,","","","","","","","60.9",",,,0","","","","","","","",""
"USC00232302","1951-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","10","1,0","7","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","29.5","1,,0,21,","","","","","","","86.2","1,,,0","","","","","","","",""
"USC00232302","1951-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","10",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,0,30,","","","","","","","114.0",",,,0","","","","","","","",""
"USC00232302","1951-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","15",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,30,","","","","","","","183.3",",,,0","","","","","","","",""
"USC00232302","1951-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,0,03,","","","","","","","92.8",",,,0","","","","","","","",""
"USC00232302","1951-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","7",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,0,10,","","","","","","","103.2",",,,0","","","","","","","",""
"USC00232302","1951-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,0,09,","","","","","","","95.5",",,,0","","","","","","","",""
"USC00232302","1963-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00232302","1963-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","116.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","3","","2","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","35.6",",0,20,","","","8.3",",0","20.3",",,,0","0",",,,0","21.95",",0","29.81",",,,0","14.09",",,,0"
"USC00232302","1963-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","63.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","3","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","35.0","1,0,11,","","","22.0","1,0","28.0",",,,0","0",",,,0","19.66","1,0","29.34","1,,,0","9.98",",,,0"
"USC00232302","1963-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","1.1","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","9","2,0","0","2,0","","","5","","-6.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,21,","23.3","2,0,17,+","","","254.1","2,0","97.7",",,,0","0",",,,0","9.30","2,0","17.18","2,,,0","1.42","2,,,0"
"USC00232302","1963-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","2,0","3",",0","2",",0","0",",0","1","3,0","1",",0","1","1,0","29","1,0","9","2,0","0","2,0","0","2,0","","","","","-19.4","1,0,23,","76","3,,0,21,","76",",,0,21,","17.8",",,0,09,","20.6","2,0,06,","","","566.9","2,0","22.4",",,,0","76",",,,0","-1.33","2,0","5.23","2,,,0","-7.88","1,,,0"
"USC00232302","1964-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","","0.0",",0","3",",0","3",",0","0",",0","","","","","1",",0","23",",0","1",",0","2",",0","0",",0","","","1","","-20.6",",0,14,","","","","","6.4",",,0,31,+","21.1",",0,22,+","","","452.2",",0","17.9",",,,0","","","3.75",",0","11.69",",,,0","-4.20",",,,0"
"USC00232302","1964-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","","0.0","1,0","2",",0","2",",0","0",",0","","","","","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,21,","","","","","14.0",",,0,12,","16.1","1,0,02,","","","429.7","1,0","20.4",",,,0","","","2.99","1,0","9.60","1,,,0","-3.63","1,,,0"
"USC00232302","1964-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","","0.0","2,0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","5","2,0","0","2,0","","","","","-10.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,19,+","22.2","2,0,16,","","","319.8","2,0","76.3","1,,,0","0",",,,0","7.44","2,0","14.93","2,,,0","-0.05","1,,,0"
"USC00232302","1964-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","26.9","","26.9","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","","","3","","-3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","28.3","1,0,19,+","","","92.3","1,0","123.1",",,,0","0",",,,0","16.08","1,0","22.49","1,,,0","9.67","1,,,0"
"USC00232302","1964-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","88.2","","61.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","1","","5.0","2,0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","32.8","2,0,20,","","","24.5","2,0","31.7",",,,0","0",",,,0","19.60","2,0","25.97","2,,,0","13.23","2,,,0"
"USC00232302","1964-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","246.2","","158.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","4","","6.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,+","33.9","1,0,10,","","","3.6","1,0","71.2",",,,0","0",",,,0","23.66","1,0","29.62","1,,,0","17.69","1,,,0"
"USC00232302","1964-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","499.1","","252.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","40.0",",0,07,","0.0","","0.0",",0","38.1",",,,0","0",",,,0","26.49",",0","34.05",",,,0","18.94",",,,0"
"USC00232302","1964-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","661.8","","162.7",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","41.7",",0,04,","3.9","","3.9",",0","180.4",",,,0","0",",,,0","23.46",",0","30.01",",,,0","16.91",",,,0"
"USC00232302","1965-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","","0.0",",0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","23",",0","4",",0","2",",0","0",",0","","","","","-16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,08,","23.9",",0,07,","","","458.3",",0","19.1",",a,,0","0",",,,0","3.55",",0","10.55",",,,0","-3.45",",,,0"
"USC00232302","1965-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","123.3","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","11.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,08,","32.2","1,0,30,","","","0.0","1,0","129.5",",,,0","0",",,,0","22.59","1,0","28.59","1,,,0","16.58","1,,,0"
"USC00232302","1965-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","97.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","32.2",",0,08,","","","22.2",",0","110.6",",,,0","0",",,,0","20.84",",0","26.57",",,,0","15.11",",,,0"
"USC00232302","1966-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","28",",0","4","2,0","0","2,0","0","2,0","","","","","-21.7",",0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","14.4","2,0,09,","","","546.0","2,0","29.2",",,,0","0",",,,0","-0.79","2,0","5.46","2,,,0","-7.03",",,,0"
"USC00232302","1966-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","1.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","8","2,0","0","2,0","","","","","-8.3","2,0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","28.3","2,0,31,","","","245.6","2,0","17.8",",,,0","0",",,,0","9.90","2,0","17.45","2,,,0","2.35","2,,,0"
"USC00232302","1966-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.6","1,0","","","","","","","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","0","1,0","","","","","-2.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","","","26.7","1,0,27,+","","","158.9","1,0","","","0",",,,0","12.87","1,0","19.56","1,,,0","6.19","1,,,0"
"USC00232302","1966-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","36.4","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","1.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","31.7","2,0,06,","","","54.2","2,0","58.4",",,,0","0",",,,0","17.72","2,0","25.32","2,,,0","10.11","2,,,0"
"USC00232302","1966-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","123.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","37.8",",0,29,","","","2.5",",0","27.4",",,,0","0",",,,0","22.35",",0","29.43",",,,0","15.28",",,,0"
"USC00232302","1966-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","283.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","","","14.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","42.8","1,0,06,","0.0","0","0.0","1,0","39.3",",,,0","0",",,,0","27.78","1,0","35.09","1,,,0","20.46","1,,,0"
"USC00232302","1966-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","164.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","34.4",",0,01,","0.0","0","0.0",",0","125.6",",,,0","0",",,,0","23.64",",0","30.05",",,,0","17.22",",,,0"
"USC00232302","1966-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","3.6",",0","1","3,0","1","3,0","0","3,0","","","","","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,03,","","","","","20.3","3,,0,08,","24.4",",0,08,","","","244.7",",0","53.3",",a,,0","","","10.30",",0","16.92",",,,0","3.68",",,,0"
"USC00232302","1966-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","1,0","3",",0","3",",0","3",",0","","","","","0",",0","23",",0","2","1,0","1","1,0","0","1,0","","","","","-16.7",",0,25,","","","","","43.2",",,0,31,","22.8","1,0,07,","","","467.1","1,0","106.7",",,,0","","","2.77","1,0","9.59","1,,,0","-4.05",",,,0"
"USC00232302","1967-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","4,,0,31,+","","","","","","","27.9",",a,,0","","","","","","","",""
"USC00232302","1967-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,17,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00232302","1967-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","24.3","1,0","2","1,0","2","1,0","0","1,0","","","","","0","1,0","8","1,0","0","1,0","15","1,0","0","1,0","","","","","-11.1","1,0,07,","","","","","5.1","1,,0,26,","31.7","1,0,13,","","","192.3","1,0","9.7","1,,,0","","","12.73","1,0","20.08","1,,,0","5.38","1,,,0"
"USC00232302","1967-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","24.1","2,,0,17,","","","","","","","38.1","2,,,0","","","","","","","",""
"USC00232302","1968-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,12,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00232302","1968-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0",",0","8",",0","7",",0","2",",0","0",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","2","","-15.0",",0,31,","0",",,0,31,+","51",",,0,28,","52.3",",,0,28,","16.1",",0,12,","","","550.0",",0","137.1",",,,0","51",",,,0","0.59",",0","7.64",",,,0","-6.45",",,,0"
"USC00232302","1969-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","2","","-16.1",",0,04,","0",",,0,31,+","0",",T,0,31,+","51.3",",,0,30,","20.0",",0,09,","","","546.8",",0","141.6",",,,0","0",",T,,0","0.70",",0","7.07",",,,0","-5.68",",,,0"
"USC00232302","1969-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","3",",","","","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","1","","-9.4","1,0,14,","76",",,0,15,","","","21.3",",,0,22,","17.2",",0,07,","","","423.0",",0","43.5",",,,0","","","2.50","1,0","8.05",",,,0","-3.04","1,,,0"
"USC00232302","1969-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","","","2",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,10,","","","64",",,0,27,","42.7",",,0,24,","27.2",",0,20,","","","439.7",",0","114.5",",,,0","128",",,,0","4.15",",0","11.22",",,,0","-2.92",",,,0"
"USC00232302","1969-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","3.0","0","3.0","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","16",",0","0",",0","","","13","","0.0","2,0,29,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","29.4",",0,17,","","","149.4",",0","117.4",",,,0","0",",,,0","13.19","2,0","20.35",",,,0","6.03","2,,,0"
"USC00232302","1969-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","48.6","0","45.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","31.7",",0,30,","","","38.9",",0","32.0",",,,0","0",",,,0","18.55",",0","25.56",",,,0","11.54",",,,0"
"USC00232302","1969-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","166.4","0","117.8","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","8",",0","","","10","","3.9","2,0,03,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","35.0",",0,29,+","","","15.5",",0","38.1",",,,0","0",",,,0","22.00","2,0","29.23",",,,0","14.76","2,,,0"
"USC00232302","1969-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","434.7","0","268.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","7","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","40.6",",0,14,","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","26.99",",0","34.43",",,,0","19.55",",,,0"
"USC00232302","1969-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","612.4","0","177.7",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","39.4",",0,10,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","24.07",",0","31.43",",,,0","16.70",",,,0"
"USC00232302","1969-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","686.9","0","74.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","8","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","33.3",",0,07,","11.1","0","11.1",",0","72.3",",,,0","0",",,,0","20.44",",0","27.44",",,,0","13.44",",,,0"
"USC00232302","1969-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","710.2","0","23.3","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","15","3,0","1","3,0","","","3","","-5.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","32.8","3,0,04,","158.6","0","147.5","3,0","114.3",",,,0","0",",,,0","13.81","3,0","21.73","3,,,0","5.90","2,,,0"
"USC00232302","1969-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","710.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-10.0",",0,15,","0",",,0,30,+","0",",T,0,14,","6.4",",,0,13,","23.3",",0,09,","513.4","0","354.8",",0","18.9",",,,0","0",",T,,0","6.51",",0","14.74",",,,0","-1.73",",,,0"
