"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102065","1964-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,16,","118.5",",,,E"
"NLE00102065","1964-11","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,14,","86.3",",,,E"
"NLE00102065","1964-12","51.4331","5.15","22.0","ESBEEK, NL","20",",E","9",",E","0",",E","7",",","80",",,E,30,+","20.5",",,E,31,","84.1",",,,E"
"NLE00102065","1965-01","51.4331","5.15","22.0","ESBEEK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,09,","88.8",",,,E"
"NLE00102065","1965-02","51.4331","5.15","22.0","ESBEEK, NL","14",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.5",",,E,12,","22.5",",,,E"
"NLE00102065","1965-03","51.4331","5.15","22.0","ESBEEK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,25,","50.1",",,,E"
"NLE00102065","1965-04","51.4331","5.15","22.0","ESBEEK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","83.4",",,,E"
"NLE00102065","1965-05","51.4331","5.15","22.0","ESBEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,04,","75.6",",,,E"
"NLE00102065","1965-06","51.4331","5.15","22.0","ESBEEK, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,16,","95.2",",,,E"
"NLE00102065","1965-07","51.4331","5.15","22.0","ESBEEK, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,16,","138.7",",,,E"
"NLE00102065","1965-08","51.4331","5.15","22.0","ESBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,07,","88.0",",,,E"
"NLE00102065","1965-09","51.4331","5.15","22.0","ESBEEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,02,","58.6",",,,E"
"NLE00102065","1965-10","51.4331","5.15","22.0","ESBEEK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,15,","21.8",",,,E"
"NLE00102065","1965-11","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","0",",E","0",",","20",",,E,24,","23.0",",,E,29,","105.7",",,,E"
"NLE00102065","1965-12","51.4331","5.15","22.0","ESBEEK, NL","27",",E","19",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,09,","170.2",",,,E"
"NLE00102065","1966-01","51.4331","5.15","22.0","ESBEEK, NL","17",",E","5",",E","0",",E","5",",","40",",,E,20,+","13.5",",,E,02,","49.1",",,,E"
"NLE00102065","1966-02","51.4331","5.15","22.0","ESBEEK, NL","18",",E","13",",E","0",",E","2",",","80",",,E,13,","11.7",",,E,06,","83.8",",,,E"
"NLE00102065","1966-03","51.4331","5.15","22.0","ESBEEK, NL","17",",E","12",",E","0",",E","0",",","20",",,E,25,","11.4",",,E,10,","94.6",",,,E"
"NLE00102065","1966-04","51.4331","5.15","22.0","ESBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,18,","68.1",",,,E"
"NLE00102065","1966-05","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,22,","43.7",",,,E"
"NLE00102065","1966-06","51.4331","5.15","22.0","ESBEEK, NL","16",",E","7",",E","2",",E","0",",","0",",,E,30,+","54.2",",,E,11,","159.8",",,,E"
"NLE00102065","1966-07","51.4331","5.15","22.0","ESBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,24,+","93.5",",,,E"
"NLE00102065","1966-08","51.4331","5.15","22.0","ESBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,13,","62.2",",,,E"
"NLE00102065","1966-09","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","27.0",",,,E"
"NLE00102065","1966-10","51.4331","5.15","22.0","ESBEEK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,23,","88.5",",,,E"
"NLE00102065","1966-11","51.4331","5.15","22.0","ESBEEK, NL","20",",E","11",",E","0",",E","0",",","20",",,E,05,+","17.4",",,E,15,","118.6",",,,E"
"NLE00102065","1966-12","51.4331","5.15","22.0","ESBEEK, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,12,","160.5",",,,E"
"NLE00102065","1967-01","51.4331","5.15","22.0","ESBEEK, NL","16",",E","6",",E","0",",E","6",",","80",",,E,10,+","11.1",",,E,05,","41.8",",,,E"
"NLE00102065","1967-02","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","22.1",",,E,27,","81.3",",,,E"
"NLE00102065","1967-03","51.4331","5.15","22.0","ESBEEK, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","55.9",",,,E"
"NLE00102065","1967-04","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,05,","36.9",",,,E"
"NLE00102065","1967-05","51.4331","5.15","22.0","ESBEEK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,25,","64.2",",,,E"
"NLE00102065","1967-06","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,23,","38.0",",,,E"
"NLE00102065","1967-07","51.4331","5.15","22.0","ESBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,08,","23.6",",,,E"
"NLE00102065","1967-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,15,","91.8",",,,E"
"NLE00102065","1967-09","51.4331","5.15","22.0","ESBEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,14,","48.2",",,,E"
"NLE00102065","1967-10","51.4331","5.15","22.0","ESBEEK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,15,","78.6",",,,E"
"NLE00102065","1967-11","51.4331","5.15","22.0","ESBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,28,","73.5",",,,E"
"NLE00102065","1967-12","51.4331","5.15","22.0","ESBEEK, NL","25",",E","11",",E","1",",E","6",",","230",",,E,08,","32.4",",,E,07,","123.7",",,,E"
"NLE00102065","1968-01","51.4331","5.15","22.0","ESBEEK, NL","24",",E","10",",E","0",",E","4",",","80",",,E,13,+","21.3",",,E,05,","84.3",",,,E"
"NLE00102065","1968-02","51.4331","5.15","22.0","ESBEEK, NL","17",",E","7",",E","0",",E","0",",","20",",,E,17,","7.1",",,E,05,","40.1",",,,E"
"NLE00102065","1968-03","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,06,","46.4",",,,E"
"NLE00102065","1968-04","51.4331","5.15","22.0","ESBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,02,","20.5",",,,E"
"NLE00102065","1968-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,04,","63.6",",,,E"
"NLE00102065","1968-06","51.4331","5.15","22.0","ESBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,08,","92.9",",,,E"
"NLE00102065","1968-07","51.4331","5.15","22.0","ESBEEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,10,","95.6",",,,E"
"NLE00102065","1968-08","51.4331","5.15","22.0","ESBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,08,","99.8",",,,E"
"NLE00102065","1968-09","51.4331","5.15","22.0","ESBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,23,","130.0",",,,E"
"NLE00102065","1968-10","51.4331","5.15","22.0","ESBEEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,12,","64.5",",,,E"
"NLE00102065","1968-11","51.4331","5.15","22.0","ESBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,23,","38.5",",,,E"
"NLE00102065","1968-12","51.4331","5.15","22.0","ESBEEK, NL","13",",E","4",",E","0",",E","4",",","80",",,E,31,+","7.2",",,E,27,","32.8",",,,E"
"NLE00102065","1969-01","51.4331","5.15","22.0","ESBEEK, NL","14",",E","3",",E","0",",E","1",",","80",",,E,01,","15.4",",,E,22,","35.2",",,,E"
"NLE00102065","1969-02","51.4331","5.15","22.0","ESBEEK, NL","16",",E","8",",E","0",",E","12",",","150",",,E,20,+","11.1",",,E,09,","54.2",",,,E"
"NLE00102065","1969-03","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,12,","58.6",",,,E"
"NLE00102065","1969-04","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,21,","56.7",",,,E"
"NLE00102065","1969-05","51.4331","5.15","22.0","ESBEEK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,14,","62.9",",,,E"
"NLE00102065","1969-06","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,02,","45.4",",,,E"
"NLE00102065","1969-07","51.4331","5.15","22.0","ESBEEK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,24,","69.2",",,,E"
"NLE00102065","1969-08","51.4331","5.15","22.0","ESBEEK, NL","20",",E","18",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,27,","149.1",",,,E"
"NLE00102065","1969-09","51.4331","5.15","22.0","ESBEEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,26,","19.2",",,,E"
"NLE00102065","1969-10","51.4331","5.15","22.0","ESBEEK, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,22,","10.3",",,,E"
"NLE00102065","1969-11","51.4331","5.15","22.0","ESBEEK, NL","21",",E","9",",E","0",",E","1",",","80",",,E,29,","15.5",",,E,28,","74.3",",,,E"
"NLE00102065","1969-12","51.4331","5.15","22.0","ESBEEK, NL","11",",E","7",",E","0",",E","7",",","40",",,E,14,+","21.5",",,E,15,","55.2",",,,E"
"NLE00102065","1970-01","51.4331","5.15","22.0","ESBEEK, NL","20",",E","10",",E","0",",E","3",",","80",",,E,09,+","6.5",",,E,16,","62.4",",,,E"
"NLE00102065","1970-02","51.4331","5.15","22.0","ESBEEK, NL","20",",E","15",",E","1",",E","7",",","150",",,E,19,+","26.9",",,E,21,","133.9",",,,E"
"NLE00102065","1970-03","51.4331","5.15","22.0","ESBEEK, NL","22",",E","10",",E","0",",E","3",",","40",",,E,09,+","16.0",",,E,24,","86.5",",,,E"
"NLE00102065","1970-04","51.4331","5.15","22.0","ESBEEK, NL","24",",E","12",",E","0",",E","0",",","20",",,E,09,+","9.1",",,E,28,","74.6",",,,E"
"NLE00102065","1970-05","51.4331","5.15","22.0","ESBEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","32.4",",,,E"
"NLE00102065","1970-06","51.4331","5.15","22.0","ESBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,29,","49.5",",,,E"
"NLE00102065","1970-07","51.4331","5.15","22.0","ESBEEK, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,14,","113.1",",,,E"
"NLE00102065","1970-08","51.4331","5.15","22.0","ESBEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,10,","25.5",",,,E"
"NLE00102065","1970-09","51.4331","5.15","22.0","ESBEEK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,15,","79.1",",,,E"
"NLE00102065","1970-10","51.4331","5.15","22.0","ESBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,19,","85.6",",,,E"
"NLE00102065","1970-11","51.4331","5.15","22.0","ESBEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,02,","69.3",",,,E"
"NLE00102065","1970-12","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","0",",E","3",",","40",",,E,31,+","12.4",",,E,04,","38.8",",,,E"
"NLE00102065","1971-01","51.4331","5.15","22.0","ESBEEK, NL","18",",E","8",",E","0",",E","6",",","80",",,E,05,+","12.2",",,E,27,","57.1",",,,E"
"NLE00102065","1971-02","51.4331","5.15","22.0","ESBEEK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,15,","32.1",",,,E"
"NLE00102065","1971-03","51.4331","5.15","22.0","ESBEEK, NL","17",",E","4",",E","0",",E","5",",","150",",,E,06,","6.8",",,E,16,","39.7",",,,E"
"NLE00102065","1971-04","51.4331","5.15","22.0","ESBEEK, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,26,","25.9",",,,E"
"NLE00102065","1971-05","51.4331","5.15","22.0","ESBEEK, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,16,","96.9",",,,E"
"NLE00102065","1971-06","51.4331","5.15","22.0","ESBEEK, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,04,","118.4",",,,E"
"NLE00102065","1971-07","51.4331","5.15","22.0","ESBEEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,25,","17.6",",,,E"
"NLE00102065","1971-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,03,","31.4",",,,E"
"NLE00102065","1971-09","51.4331","5.15","22.0","ESBEEK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,23,","48.9",",,,E"
"NLE00102065","1971-10","51.4331","5.15","22.0","ESBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,13,","25.2",",,,E"
"NLE00102065","1971-11","51.4331","5.15","22.0","ESBEEK, NL","20",",E","10",",E","0",",E","0",",","20",",,E,21,","23.6",",,E,18,","89.2",",,,E"
"NLE00102065","1971-12","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,19,","18.0",",,,E"
"NLE00102065","1972-01","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","0",",E","0",",","20",",,E,22,+","11.0",",,E,20,","40.5",",,,E"
"NLE00102065","1972-02","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.6",",,E,11,","35.8",",,,E"
"NLE00102065","1972-03","51.4331","5.15","22.0","ESBEEK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","46.0",",,,E"
"NLE00102065","1972-04","51.4331","5.15","22.0","ESBEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,07,","56.2",",,,E"
"NLE00102065","1972-05","51.4331","5.15","22.0","ESBEEK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,27,","99.1",",,,E"
"NLE00102065","1972-06","51.4331","5.15","22.0","ESBEEK, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,22,","54.0",",,,E"
"NLE00102065","1972-07","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,27,","140.2",",,,E"
"NLE00102065","1972-08","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,08,","52.9",",,,E"
"NLE00102065","1972-09","51.4331","5.15","22.0","ESBEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,09,","49.1",",,,E"
"NLE00102065","1972-10","51.4331","5.15","22.0","ESBEEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","24.6",",,,E"
"NLE00102065","1972-11","51.4331","5.15","22.0","ESBEEK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,12,","76.7",",,,E"
"NLE00102065","1972-12","51.4331","5.15","22.0","ESBEEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,06,","21.6",",,,E"
"NLE00102065","1973-01","51.4331","5.15","22.0","ESBEEK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,26,","26.6",",,,E"
"NLE00102065","1973-02","51.4331","5.15","22.0","ESBEEK, NL","16",",E","12",",E","0",",E","0",",","20",",,E,27,+","15.6",",,E,12,","82.8",",,,E"
"NLE00102065","1973-03","51.4331","5.15","22.0","ESBEEK, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,06,","17.7",",,,E"
"NLE00102065","1973-04","51.4331","5.15","22.0","ESBEEK, NL","24",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","80.1",",,,E"
"NLE00102065","1973-05","51.4331","5.15","22.0","ESBEEK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,01,","53.0",",,,E"
"NLE00102065","1973-06","51.4331","5.15","22.0","ESBEEK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,01,","22.5",",,,E"
"NLE00102065","1973-07","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,15,","110.0",",,,E"
"NLE00102065","1973-08","51.4331","5.15","22.0","ESBEEK, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,27,","56.7",",,,E"
"NLE00102065","1973-09","51.4331","5.15","22.0","ESBEEK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","55.7",",,,E"
"NLE00102065","1973-10","51.4331","5.15","22.0","ESBEEK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,19,","79.3",",,,E"
"NLE00102065","1973-11","51.4331","5.15","22.0","ESBEEK, NL","15",",E","10",",E","0",",E","4",",","80",",,E,30,+","13.8",",,E,26,","76.9",",,,E"
"NLE00102065","1973-12","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","0",",E","3",",","80",",,E,03,+","11.3",",,E,14,+","68.6",",,,E"
"NLE00102065","1974-01","51.4331","5.15","22.0","ESBEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,16,","60.0",",,,E"
"NLE00102065","1974-02","51.4331","5.15","22.0","ESBEEK, NL","10",",E","5",",E","1",",E","0",",","20",",,E,07,","25.8",",,E,06,","67.4",",,,E"
"NLE00102065","1974-03","51.4331","5.15","22.0","ESBEEK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,17,","56.4",",,,E"
"NLE00102065","1974-04","51.4331","5.15","22.0","ESBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,24,","20.0",",,,E"
"NLE00102065","1974-05","51.4331","5.15","22.0","ESBEEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,30,","39.4",",,,E"
"NLE00102065","1974-06","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,27,","74.7",",,,E"
"NLE00102065","1974-07","51.4331","5.15","22.0","ESBEEK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,13,","95.0",",,,E"
"NLE00102065","1974-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,03,","92.7",",,,E"
"NLE00102065","1974-09","51.4331","5.15","22.0","ESBEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,04,","133.2",",,,E"
"NLE00102065","1974-10","51.4331","5.15","22.0","ESBEEK, NL","24",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,22,","113.7",",,,E"
"NLE00102065","1974-11","51.4331","5.15","22.0","ESBEEK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,15,","130.9",",,,E"
"NLE00102065","1974-12","51.4331","5.15","22.0","ESBEEK, NL","28",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","121.9",",,,E"
"NLE00102065","1975-01","51.4331","5.15","22.0","ESBEEK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,22,","97.3",",,,E"
"NLE00102065","1975-02","51.4331","5.15","22.0","ESBEEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,18,","17.3",",,,E"
"NLE00102065","1975-03","51.4331","5.15","22.0","ESBEEK, NL","25",",E","13",",E","0",",E","1",",","40",",,E,28,","22.2",",,E,27,","109.7",",,,E"
"NLE00102065","1975-04","51.4331","5.15","22.0","ESBEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,29,","57.0",",,,E"
"NLE00102065","1975-05","51.4331","5.15","22.0","ESBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,10,+","32.5",",,,E"
"NLE00102065","1975-06","51.4331","5.15","22.0","ESBEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,03,","67.2",",,,E"
"NLE00102065","1975-07","51.4331","5.15","22.0","ESBEEK, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,18,","93.5",",,,E"
"NLE00102065","1975-08","51.4331","5.15","22.0","ESBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,21,","36.6",",,,E"
"NLE00102065","1975-09","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,25,","73.4",",,,E"
"NLE00102065","1975-10","51.4331","5.15","22.0","ESBEEK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","20.0",",,,E"
"NLE00102065","1975-11","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,15,","80.6",",,,E"
"NLE00102065","1975-12","51.4331","5.15","22.0","ESBEEK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,31,","38.0",",,,E"
"NLE00102065","1976-01","51.4331","5.15","22.0","ESBEEK, NL","23",",E","14",",E","0",",E","5",",","80",",,E,29,+","12.4",",,E,05,","81.2",",,,E"
"NLE00102065","1976-02","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","1",",","40",",,E,01,","5.9",",,E,12,","19.6",",,,E"
"NLE00102065","1976-03","51.4331","5.15","22.0","ESBEEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,26,","28.7",",,,E"
"NLE00102065","1976-04","51.4331","5.15","22.0","ESBEEK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,02,","8.9",",,,E"
"NLE00102065","1976-05","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,26,","36.8",",,,E"
"NLE00102065","1976-06","51.4331","5.15","22.0","ESBEEK, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,19,","21.7",",,,E"
"NLE00102065","1976-07","51.4331","5.15","22.0","ESBEEK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","45.6",",,,E"
"NLE00102065","1976-08","51.4331","5.15","22.0","ESBEEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,30,","15.1",",,,E"
"NLE00102065","1976-09","51.4331","5.15","22.0","ESBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,01,","65.7",",,,E"
"NLE00102065","1976-10","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,15,","41.3",",,,E"
"NLE00102065","1976-11","51.4331","5.15","22.0","ESBEEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,30,","105.0",",,,E"
"NLE00102065","1976-12","51.4331","5.15","22.0","ESBEEK, NL","13",",E","10",",E","0",",E","3",",","40",",,E,30,+","16.1",",,E,06,","56.6",",,,E"
"NLE00102065","1977-01","51.4331","5.15","22.0","ESBEEK, NL","20",",E","8",",E","0",",E","0",",","20",",,E,20,","12.5",",,E,09,","67.0",",,,E"
"NLE00102065","1977-02","51.4331","5.15","22.0","ESBEEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,22,+","80.9",",,,E"
"NLE00102065","1977-03","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,27,","51.0",",,,E"
"NLE00102065","1977-04","51.4331","5.15","22.0","ESBEEK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,23,","63.0",",,,E"
"NLE00102065","1977-05","51.4331","5.15","22.0","ESBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,11,","61.7",",,,E"
"NLE00102065","1977-06","51.4331","5.15","22.0","ESBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,06,","79.9",",,,E"
"NLE00102065","1977-07","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,26,","62.4",",,,E"
"NLE00102065","1977-08","51.4331","5.15","22.0","ESBEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,27,","115.6",",,,E"
"NLE00102065","1977-09","51.4331","5.15","22.0","ESBEEK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,30,","28.6",",,,E"
"NLE00102065","1977-10","51.4331","5.15","22.0","ESBEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","38.3",",,,E"
"NLE00102065","1977-11","51.4331","5.15","22.0","ESBEEK, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,02,","152.7",",,,E"
"NLE00102065","1977-12","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","0",",E","0",",","20",",,E,07,","10.1",",,E,30,","59.7",",,,E"
"NLE00102065","1978-01","51.4331","5.15","22.0","ESBEEK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,09,","65.5",",,,E"
