"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006053575","1991-02","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","0.0",",C","6","2,C","2","2,C","0","2,C","","","2",",C","17",",C","26",",C","22",",C","0",",C","0",",C","-39.0",",C,01,","","","80",",,C,19,+","8.0","2,,C,19,+","8.0",",C,03,","","","878.3",",C","29.0",",a,,C","290",",a,,C","-13.04",",C","-6.16",",,,C","-19.91",",,,C"
"CA006053575","1991-03","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","0.0","1,C","6","2,C","4","2,C","0","2,C","","","4",",C","12",",C","30",",C","13","1,C","0","1,C","0","1,C","-30.0",",C,11,","","","100",",,C,27,+","10.0","2,,C,23,","10.0","1,C,17,","","","768.5","1,C","31.0","2,,,C","330",",,,C","-7.41","1,C","0.87","1,,,C","-15.69",",,,C"
"CA006053575","1991-04","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","1",",C","22",",C","1",",C","3",",C","0",",C","-21.5",",C,02,","","","40",",,C,15,","13.0",",,C,29,","24.0",",C,26,","","","438.5",",C","42.2",",,,C","50",",,,C","3.72",",C","10.53",",,,C","-3.10",",,,C"
"CA006053575","1991-05","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","11.3","2,C","11",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0","2,C","13","2,C","0","2,C","-7.0",",C,04,","","","50",",,C,06,","13.2",",,C,26,","30.0","2,C,15,","","","217.4","2,C","58.4",",,,C","50",",,,C","11.02","2,C","17.60","2,,,C","4.44",",,,C"
"CA006053575","1991-06","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","24.5",",C","8","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","18.6","3,,C,26,","30.0",",C,18,+","","","84.7",",C","85.0",",a,,C","0",",,,C","16.33",",C","23.28",",,,C","9.37",",,,C"
"CA006053575","1991-07","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","27.4","4,C","20",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","0.5","2,C,27,","","","0",",,C,31,+","22.2",",,C,22,","32.5","2,C,18,","50.7","C","50.7","2,C","91.8",",,,C","0",",,,C","17.11","4,C","23.24","2,,,C","10.98","2,,,C"
"CA006053575","1991-08","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","","","6","3,C","5","3,C","1","3,C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","19","3,C","1","3,C","-0.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","27.0","3,,C,26,","32.5","3,C,12,","","","","","90.3","1,a,,C","0",",,,C","16.93","6,C","23.88","3,,,C","9.98","3,,,C"
"CA006053575","1991-09","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","0.2","1,C","16","4,C","8","4,C","0","4,C","","","1",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","-6.0",",C,29,","","","30",",,C,26,","16.0","4,,C,16,","23.0","1,C,07,","","","269.8","1,C","108.7",",a,,C","38",",,,C","8.90","1,C","13.91","1,,,C","3.88",",,,C"
"CA006053575","1991-10","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","0.0","3,C","11","2,C","8","2,C","0","2,C","","","5",",C","0","2,C","22","2,C","2","1,C","0","1,C","0","1,C","-14.5","2,C,22,","","","160",",,C,20,","16.0","2,,C,20,","19.0","1,C,17,","","","450.3","1,C","72.0","2,,,C","330",",,,C","2.14","3,C","5.97","1,,,C","-1.69","2,,,C"
"CA006053575","1991-11","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","5",",C","3","1,C","28","1,C","19",",C","0",",C","0",",C","-25.0","1,C,08,","","","200",",,C,24,","20.0",",,C,24,","8.0",",C,18,","","","668.4",",C","79.7",",,,C","730",",,,C","-4.69","1,C","-1.18",",,,C","-8.19","1,,,C"
"CA006053575","1991-12","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","0.0","2,C","","","","","","","","","","","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-36.0","1,C,16,","","","","","","","2.5","1,C,22,","","","932.7","1,C","30.0","3,a,,C","300","3,a,,C","-13.52","2,C","-7.78","1,,,C","-19.25","1,,,C"
"CA006053575","1992-01","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","0.0","C","0.0",",C","3","5,C","2","5,C","0","5,C","","","2","3,C","20",",C","31",",C","25",",C","0",",C","0",",C","-41.5",",C,16,","","","50","3,,C,22,+","5.0","5,,C,22,+","1.5",",C,03,","","","1064.3",",C","27.0","3,a,,C","270","3,a,,C","-16.00",",C","-9.56",",,,C","-22.44",",,,C"
"CA006053575","1992-02","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","0.0","C","0.0","1,C","3","5,C","2","5,C","0","5,C","27","2,C","2","1,C","13","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-38.5","1,C,09,","680","2,,C,29,+","60","1,,C,12,","6.0","5,,C,12,","-1.0","1,C,26,+","","","910.3","1,C","27.5","1,a,,C","275","1,a,,C","-14.18","1,C","-7.98","1,,,C","-20.38","1,,,C"
"CA006053575","1992-03","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","30","1,C","2",",C","18","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-32.5","1,C,11,","710","1,,C,25,+","100",",,C,01,","10.0","2,,C,01,","9.0","1,C,29,","","","848.4","1,C","15.0","2,,,C","150",",,,C","-10.89","2,C","-3.97","1,,,C","-17.82","1,,,C"
"CA006053575","1992-04","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.5",",C,13,","","","40","1,,C,21,+","4.0","1,,C,21,+","14.0",",C,18,","","","581.0",",C","11.6","1,,,C","90","1,,,C","-1.03",",C","4.57",",,,C","-6.63",",,,C"
"CA006053575","1992-05","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","9.3","C","9.3","2,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","9","1,C","0","1,C","-8.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,01,","29.0","1,C,21,+","","","271.4","1,C","74.4","2,,,C","0",",,,C","9.14","2,C","15.48","1,,,C","2.80","1,,,C"
"CA006053575","1992-06","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","11.5","C","2.2","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","10","2,C","0","2,C","-3.0",",C,22,","0",",,C,30,+","0",",T,C,18,","14.0",",,C,17,","28.5","2,C,11,","","","185.5","2,C","46.4",",,,C","0",",T,,C","11.69","2,C","18.66","2,,,C","4.72",",,,C"
"CA006053575","1992-07","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","11.5","C","0.0","3,C","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0","3,C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,19,","26.0","3,C,24,","125.1","C","125.1","3,C","128.6",",a,,C","0",",,,C","14.06","3,C","19.98","3,,,C","8.13",",,,C"
"CA006053575","1992-08","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","16.0","C","4.5","2,C","12","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",C","3",",C","0","2,C","11","2,C","0","2,C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","39.0","4,,C,24,","27.0","2,C,09,","255.5","C","130.4","2,C","134.6",",a,,C","0",",,,C","13.99","2,C","19.79","2,,,C","8.19",",,,C"
"CA006053575","1992-09","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","16.4","C","0.4","2,C","15","2,C","10","2,C","1","2,C","0","2,C","0",",C","0",",C","6",",C","0","2,C","4","2,C","0","2,C","-4.5",",C,23,","0","2,,C,30,+","5",",,C,28,","29.4","2,,C,02,","24.0","2,C,05,","495.2","C","239.7","2,C","130.3",",a,,C","5",",,,C","9.97","2,C","14.89","2,,,C","5.05",",,,C"
"CA006053575","1992-10","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","16.4","C","0.0","2,C","14",",C","7",",C","0",",C","","","3",",C","0","1,C","20","1,C","8","1,C","0","1,C","0","1,C","-8.0","1,C,20,+","","","100",",,C,15,","14.2",",,C,07,","21.0","1,C,02,","949.1","C","453.9","1,C","53.5",",,,C","160",",,,C","2.52","2,C","6.00","1,,,C","-0.97","1,,,C"
"CA006053575","1992-11","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","16.4","C","0.0","3,C","7","4,C","5","4,C","0","4,C","","","5",",C","3","1,C","28","1,C","19","2,C","0","2,C","0","2,C","-27.0","1,C,17,","","","85",",,C,02,","8.5","4,,C,02,","7.0","2,C,11,","1602.1","C","653.0","2,C","53.5","2,a,,C","535",",a,,C","-5.63","3,C","-2.29","2,,,C","-8.97","1,,,C"
"CA006053575","1992-12","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","16.4","C","0.0","1,C","10","3,C","8","3,C","0","3,C","","","9",",C","18",",C","31",",C","26","1,C","0","1,C","0","1,C","-32.0",",C,26,+","","","110",",,C,22,","11.0","3,,C,22,","3.0","1,C,15,","2543.6","C","941.5","1,C","69.0","1,a,,C","790",",a,,C","-13.09","1,C","-8.35","1,,,C","-17.82",",,,C"
"CA006053575","1993-01","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","20","3,C","28","3,C","21","5,C","0","5,C","0","5,C","-40.5","3,C,09,","","","60",",,C,26,","6.0","2,,C,26,","2.0","5,C,20,","","","","","25.0",",a,,C","250",",a,,C","-16.14","7,C","-9.08","5,,,C","-23.20","3,,,C"
"CA006053575","1993-02","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,19,","","","140",",,C,07,","14.0",",,C,07,","3.0","1,C,02,","","","990.5","1,C","14.0",",,,C","140",",,,C","-18.56","1,C","-9.31","1,,,C","-27.80",",,,C"
"CA006053575","1993-03","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","17","1,C","0","1,C","0","1,C","-35.0",",C,13,","","","80",",,C,20,","8.0",",,C,20,","14.0","1,C,25,","","","791.7","1,C","24.0",",,,C","240",",,,C","-8.04","1,C","-0.12","1,,,C","-15.97",",,,C"
"CA006053575","1993-04","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","0.0","4,C","9",",C","5",",C","0",",C","","","2",",C","0","1,C","28","1,C","4","3,C","0","3,C","0","3,C","-17.0","1,C,01,","","","100",",,C,16,","16.0",",,C,24,","16.5","3,C,23,","","","493.9","3,C","60.8",",,,C","190",",,,C","-0.75","4,C","5.48","3,,,C","-6.98","1,,,C"
"CA006053575","1993-05","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","0.0","4,C","16","4,C","8","4,C","1","4,C","0",",C","0",",C","0","3,C","8","3,C","0","1,C","5","1,C","0","1,C","-2.0","3,C,29,+","0",",,C,31,+","0",",T,C,25,+","28.6","4,,C,24,","30.0","1,C,09,","","","281.5","1,C","100.0",",a,,C","0",",T,,C","8.19","4,C","14.22","1,,,C","2.16","3,,,C"
"CA006053575","1993-06","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","3.3","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","1.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,09,","30.0",",C,21,","","","139.2",",C","66.4",",,,C","0",",,,C","13.60","1,C","20.65",",,,C","6.55","1,,,C"
"CA006053575","1993-07","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","7.5","3,C","21",",C","11",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","23",",C","0",",C","1.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","70.6",",,C,28,","29.0",",C,25,","55.6","C","55.6",",C","170.9",",,,C","0",",,,C","16.80","3,C","22.84",",,,C","10.77","3,,,C"
"CA006053575","1993-08","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","24.8",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,","31.5",",C,25,","138.7","C","83.1",",C","62.8",",,,C","0",",,,C","16.45",",C","22.63",",,,C","10.27",",,,C"
"CA006053575","1993-09","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","0.0","2,C","18","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0","2,C","0","2,C","0","2,C","-7.0",",C,30,","0",",T,C,30,","0","1,,C,30,+","18.2","1,,C,13,","20.0","2,C,02,+","454.5","C","315.8","2,C","88.3","1,,,C","0","1,,,C","7.07","2,C","12.55","2,,,C","1.58",",,,C"
"CA006053575","1993-10","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","0.0","2,C","10","1,C","6","1,C","0","1,C","","","2",",C","0",",C","25",",C","5","2,C","0","2,C","0","2,C","-11.5",",C,10,","","","50",",,C,30,","18.0","1,,C,01,","14.0","2,C,06,","973.4","C","518.9","2,C","51.2","1,,,C","155",",,,C","0.52","2,C","4.69","2,,,C","-3.65",",,,C"
"CA006053575","1993-11","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","0.0","2,C","4","1,C","3","1,C","0","1,C","","","3","1,C","6","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-26.5","1,C,25,","","","150","1,,C,07,","15.0","1,,C,07,","6.0","2,C,02,","1696.2","C","722.8","2,C","31.0","1,,,C","310","1,,,C","-7.56","2,C","-2.59","2,,,C","-12.53","1,,,C"
"CA006053575","1993-12","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","23","2,C","0","2,C","0","2,C","-42.0",",C,26,","","","70",",,C,19,","7.0",",,C,19,","4.0","2,C,13,","2586.1","C","889.9","2,C","18.5",",,,C","185",",,,C","-12.81","2,C","-7.36","2,,,C","-18.26",",,,C"
"CA006053575","1994-01","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","0.0","C","0.0","3,C","6","3,C","2","3,C","0","3,C","","","2","1,C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-45.0",",C,14,","","","50","1,,C,12,+","5.0","3,,C,12,+","-4.0","3,C,10,","3841.7","C","1255.6","3,C","23.5","1,a,,C","235","1,a,,C","-26.58","3,C","-19.52","3,,,C","-33.65",",,,C"
"CA006053575","1994-02","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","0.0","C","0.0","1,C","5","3,C","1","3,C","0","3,C","","","1",",C","21",",C","27",",C","25","1,C","0","1,C","0","1,C","-41.0",",C,06,","","","60",",,C,14,","6.0","3,,C,14,","7.5","1,C,19,","4866.2","C","1024.5","1,C","17.5","1,a,,C","175",",a,,C","-19.30","1,C","-12.81","1,,,C","-25.79",",,,C"
"CA006053575","1994-03","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,11,+","","","100",",,C,21,","10.0","2,,C,21,","7.0",",C,22,+","5644.8","C","778.6",",C","25.8",",a,,C","258",",a,,C","-6.78",",C","-0.76",",,,C","-12.81",",,,C"
"CA006053575","1994-04","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","0.0","C","0.0","3,C","11",",C","9",",C","0",",C","","","4",",C","3",",C","28",",C","5","3,C","0","3,C","0","3,C","-22.0",",C,05,","","","60",",,C,28,+","18.0",",,C,23,","16.0","3,C,12,","6209.5","C","564.7","3,C","74.3",",,,C","230",",,,C","-2.23","3,C","4.28","3,,,C","-8.73",",,,C"
"CA006053575","1994-05","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","3,C","2","3,C","0","3,C","-7.5",",C,02,","0",",,C,31,+","0",",T,C,15,","22.7",",,C,15,","22.0","3,C,19,","6514.1","C","304.6","3,C","72.3",",,,C","0",",T,,C","7.73","3,C","14.16","3,,,C","1.31",",,,C"
"CA006053575","1994-06","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","12.8","C","12.8","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","20","1,C","1","1,C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,15,","32.5","1,C,15,","6600.8","C","86.7","1,C","94.0",",,,C","0",",,,C","15.82","1,C","23.43","1,,,C","8.20",",,,C"
"CA006053575","1994-07","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","16.9","C","4.1","3,C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,09,","27.0","3,C,31,","59.4","C","59.4","3,C","140.2",",,,C","0",",,,C","16.36","3,C","22.93","3,,,C","9.79",",,,C"
"CA006053575","1994-08","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","21.5","C","4.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,07,","27.5",",C,25,","221.8","C","162.4",",C","70.5",",,,C","0",",,,C","13.24",",C","19.32",",,,C","7.16",",,,C"
"CA006053575","1994-09","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","23.6","C","2.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","10",",,C,25,","12.9",",,C,25,","25.0",",C,22,+","438.1","C","216.3",",C","60.4",",,,C","10",",,,C","11.19",",C","17.07",",,,C","5.32",",,,C"
"CA006053575","1994-10","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","23.6","C","0.0",",C","13",",C","8",",C","0",",C","0","4,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","0","4,,C,31,+","46",",,C,09,","10.5",",,C,07,","18.5",",C,07,","798.9","C","360.8",",C","41.6",",,,C","66",",,,C","6.69",",C","10.97",",,,C","2.42",",,,C"
"CA006053575","1994-11","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","23.6","C","0.0",",C","15",",C","7",",C","0",",C","5","4,C","3",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-24.5",",C,27,","320","4,,C,30,+","150",",,C,27,","15.0",",,C,27,","12.0",",C,14,","1399.4","C","600.5",",C","65.8",",,,C","370",",,,C","-1.68",",C","2.75",",,,C","-6.12",",,,C"
"CA006053575","1994-12","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","23.6","C","0.0",",C","7","1,C","3","1,C","0","1,C","31",",C","2","1,C","8",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,14,","320",",,C,01,","90","1,,C,10,","9.0","1,,C,10,","5.0",",C,21,","2175.7","C","776.3",",C","20.1","1,,,C","165","1,,,C","-6.71",",C","-2.23",",,,C","-11.19",",,,C"
"CA006053575","1995-01","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,10,","360",",,C,17,+","150",",,C,11,","15.0",",,C,11,","2.0",",C,17,","3204.3","","1028.6",",C","35.5",",,,C","355",",,,C","-14.85",",C","-10.21",",,,C","-19.48",",,,C"
"CA006053575","1995-02","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,26,","550",",,C,28,","125",",,C,26,","12.5",",,C,26,","-2.0",",C,23,+","4202.1","","997.8",",C","46.5",",,,C","465",",,,C","-17.30",",C","-10.82",",,,C","-23.79",",,,C"
"CA006053575","1995-03","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-37.0",",C,09,","700",",,C,11,+","120",",,C,02,","12.0",",,C,02,","17.0",",C,13,","4972.9","","770.8",",C","29.0",",,,C","224",",,,C","-6.53",",C","-0.45",",,,C","-12.61",",,,C"
"CA006053575","1995-04","49.2","-84.7667","335.0","HORNEPAYNE A, ON CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","8","1,C","3",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-24.0",",C,05,","60","1,,C,19,+","80",",,C,11,","16.6",",,C,11,","10.0",",C,27,+","5569.4","","596.5",",C","39.6",",,,C","210",",,,C","-1.55",",C","4.25",",,,C","-7.35",",,,C"
