"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061078","1943-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","58.4",",,a,30,","","","","","","","125.8",",,,a","","","","","",""
"ASN00061078","1943-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,10,","","","","","","","52.3",",,,a","","","","","",""
"ASN00061078","1943-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","42.7",",,a,19,","","","","","","","133.8",",,,a","","","","","",""
"ASN00061078","1943-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","34.5",",,a,29,","","","","","","","92.0",",,,a","","","","","",""
"ASN00061078","1944-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20.6",",,a,01,","","","","","","","54.8",",,,a","","","","","",""
"ASN00061078","1944-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","48.8",",,a,10,","","","","","","","102.1",",,,a","","","","","",""
"ASN00061078","1944-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","27.4",",,a,17,","","","","","","","58.6",",,,a","","","","","",""
"ASN00061078","1944-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","32.3",",,a,10,","","","","","","","98.0",",,,a","","","","","",""
"ASN00061078","1944-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","32.5",",,a,24,","","","","","","","56.5",",,,a","","","","","",""
"ASN00061078","1944-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,28,","","","","","","","67.6",",,,a","","","","","",""
"ASN00061078","1944-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","25.9",",,a,01,","","","","","","","95.2",",,,a","","","","","",""
"ASN00061078","1944-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","30.5",",,a,11,","","","","","","","77.5",",,,a","","","","","",""
"ASN00061078","1944-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","39.9",",,a,18,","","","","","","","110.8",",,,a","","","","","",""
"ASN00061078","1944-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,17,","","","","","","","32.7",",,,a","","","","","",""
"ASN00061078","1944-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,25,","","","","","","","6.8",",,,a","","","","","",""
"ASN00061078","1944-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","16.0",",,a,01,","","","","","","","23.4",",,,a","","","","","",""
"ASN00061078","1945-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","26.9",",,a,12,","","","","","","","59.2",",,,a","","","","","",""
"ASN00061078","1945-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","17.3",",,a,19,","","","","","","","68.1",",,,a","","","","","",""
"ASN00061078","1945-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,03,","","","","","","","45.5",",,,a","","","","","",""
"ASN00061078","1945-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","30.7",",,a,12,","","","","","","","125.1",",,,a","","","","","",""
"ASN00061078","1945-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","34.8",",,a,16,","","","","","","","73.9",",,,a","","","","","",""
"ASN00061078","1945-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","39.6",",,a,13,","","","","","","","197.2",",,,a","","","","","",""
"ASN00061078","1945-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","45.0",",,a,16,","","","","","","","155.1",",,,a","","","","","",""
"ASN00061078","1945-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","9.1",",,a,24,+","","","","","","","40.8",",,,a","","","","","",""
"ASN00061078","1945-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,16,","","","","","","","21.7",",,,a","","","","","",""
"ASN00061078","1945-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,01,","","","","","","","45.0",",,,a","","","","","",""
"ASN00061078","1945-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","17.0",",,a,14,","","","","","","","67.3",",,,a","","","","","",""
"ASN00061078","1950-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","27.9",",,a,25,","","","","","","","103.9",",,,a","","","","","",""
"ASN00061078","1950-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","122.9",",,a,12,","","","","","","","131.6",",,,a","","","","","",""
"ASN00061078","1950-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","15.5",",a","23",",a","9",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","9.6",",a,17,","33.0",",,a,03,","29.3",",a,31,+","","","49.2",",a","114.3",",,,a","17.25",",a","21.50",",,,a","12.99",",,,a"
"ASN00061078","1950-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","34.9",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","9.1",",a,19,","37.6",",,a,22,","33.3",",a,10,","","","29.4",",a","136.7",",,,a","18.52",",a","23.18",",,,a","13.86",",,,a"
"ASN00061078","1950-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","95.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","10.4",",a,25,","12.2",",,a,31,","38.9",",a,14,","","","5.4",",a","32.5",",,,a","21.24",",a","26.58",",,,a","15.89",",,,a"
"ASN00061078","1951-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","81.9",",a","23",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.3",",a,04,","81.3",",,a,01,","31.1",",a,13,","0.0","a","0.0",",a","327.3",",,,a","20.98",",a","24.57",",,,a","17.38",",,,a"
"ASN00061078","1951-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","99.5","1,a","13",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","2","1,a","13.9",",a,10,","21.6",",,a,23,","33.2","1,a,13,","0.0","a","0.0","1,a","47.2",",,,a","22.03","1,a","26.36","1,,,a","17.70",",,,a"
"ASN00061078","1951-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","113.1",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","13.6",",a,16,","46.2",",,a,20,","35.9",",a,06,","0.0","a","0.0",",a","119.0",",,,a","21.98",",a","26.63",",,,a","17.34",",,,a"
"ASN00061078","1951-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","7.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.8",",a,13,","9.4",",,a,29,","29.2",",a,02,","53.3","a","53.3",",a","40.3",",,,a","16.81",",a","22.06",",,,a","11.55",",,,a"
"ASN00061078","1951-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","3.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.5",",a,31,","14.0",",,a,21,","27.3",",a,07,","163.3","a","110.0",",a","50.9",",,,a","14.89",",a","20.05",",,,a","9.74",",,,a"
"ASN00061078","1951-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","","","0.0",",a","25",",a","16",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.0",",a,01,","102.4",",,a,15,","21.8",",a,11,","306.6","a","143.3",",a","324.5",",,,a","13.56",",a","17.16",",,,a","9.95",",,,a"
"ASN00061078","1951-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","2.1",",a,13,","","","22.1",",a,28,","515.5","a","208.9",",a","","","11.60",",a","16.70",",,,a","6.49",",,,a"
"ASN00061078","1951-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","1.2",",a,18,","","","21.9",",a,02,","711.4","a","195.9",",a","","","12.01",",a","16.97",",,,a","7.06",",,,a"
"ASN00061078","1951-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","11.2","a","11.2",",a","","","","","","","0",",a","0",",a","0",",a","16",",a","0",",a","4.0",",a,10,","","","30.1",",a,22,","802.7","a","91.3",",a","","","15.66",",a","21.85",",,,a","9.47",",,,a"
"ASN00061078","1951-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","29.0","a","17.8",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","1",",a","5.7",",a,10,","","","32.3",",a,29,","855.7","a","53.0",",a","","","17.20",",a","23.66",",,,a","10.73",",,,a"
"ASN00061078","1951-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","82.3","a","53.3",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","6",",a","7.6",",a,12,","","","37.8",",a,23,","878.6","a","22.9",",a","","","19.35",",a","26.06",",,,a","12.63",",,,a"
"ASN00061078","1951-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","171.5","a","89.2",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","3",",a","10.6",",a,02,","","","42.7",",a,06,","884.9","a","6.3",",a","","","21.01",",a","26.86",",,,a","15.15",",,,a"
"ASN00061078","1952-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","345.6","a","174.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","11.2",",a,10,","11.9",",,a,15,","42.3",",a,25,","0.0","a","0.0",",a","30.3",",,,a","23.95",",a","29.43",",,,a","18.46",",,,a"
"ASN00061078","1952-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","444.4","a","98.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","11.7",",a,03,","21.8",",,a,20,","40.6",",a,11,","0.5","a","0.5",",a","46.4",",,,a","21.72",",a","26.11",",,,a","17.34",",,,a"
"ASN00061078","1952-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","526.2","a","81.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","12.8",",a,24,+","","","32.2",",a,12,","0.5","a","0.0",",a","","","20.97",",a","26.09",",,,a","15.86",",,,a"
"ASN00061078","1952-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","560.7","a","34.5",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","8.8",",a,28,","25.7",",,a,11,","32.2",",a,01,","30.3","a","29.8",",a","97.6",",,,a","18.49",",a","22.90",",,,a","14.08",",,,a"
"ASN00061078","1952-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","560.7","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","2.9",",a,22,","","","25.1",",a,07,","147.5","a","117.2",",a","","","14.55",",a","18.97",",,,a","10.14",",,,a"
"ASN00061078","1952-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","562.9","a","2.2",",a","","","","","","","0",",a","1",",a","0",",a","2",",a","0",",a","0.0",",a,12,","","","23.9",",a,05,","300.4","a","152.9",",a","","","13.31",",a","17.95",",,,a","8.67",",,,a"
"ASN00061078","1952-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","2.3",",a,03,+","","","20.0",",a,03,","507.4","a","207.0",",a","","","11.66",",a","16.32",",,,a","6.99",",,,a"
"ASN00061078","1952-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","4.1",",a,26,","","","23.3",",a,11,","666.5","a","159.1",",a","","","13.20",",a","17.55",",,,a","8.86",",,,a"
"ASN00061078","1952-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","7.2","a","7.2",",a","","","","","","","0",",a","0",",a","0",",a","16",",a","1",",a","3.9",",a,01,","","","32.7",",a,22,","768.1","a","101.6",",a","","","15.19",",a","21.43",",,,a","8.95",",,,a"
"ASN00061078","1952-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","44.2","a","37.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","6.1",",a,19,","19.8",",,a,06,","31.6",",a,29,","817.0","a","48.9",",a","76.0",",,,a","17.95",",a","23.21",",,,a","12.69",",,,a"
"ASN00061078","1952-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","87.6","a","43.4",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","3",",a","7.9",",a,12,","","","36.7",",a,16,","845.5","a","28.5",",a","","","18.83",",a","24.69",",,,a","12.97",",,,a"
"ASN00061078","1952-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","190.5","a","102.9",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","8.8",",a,11,","15.2",",,a,31,","34.6",",a,26,","854.0","a","8.5",",a","39.3",",,,a","21.38",",a","26.52",",,,a","16.23",",,,a"
"ASN00061078","1953-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","271.6","a","81.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","11.3",",a,13,","","","32.3",",a,31,","1.4","a","1.4",",a","","","20.90",",a","25.72",",,,a","16.08",",,,a"
"ASN00061078","1953-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","346.9","a","75.3",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","1",",a","11.6",",a,11,","","","33.6",",a,06,","4.9","a","3.5",",a","","","20.90",",a","24.94",",,,a","16.86",",,,a"
"ASN00061078","1953-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","426.0","a","79.1",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","1",",a","10.6",",a,28,","","","33.0",",a,18,","10.4","a","5.5",",a","","","20.71",",a","25.91",",,,a","15.51",",,,a"
"ASN00061078","1953-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","468.4","a","42.4",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","0",",a","7.6",",a,06,","","","31.1",",a,02,","22.7","a","12.3",",a","","","19.34",",a","24.52",",,,a","14.15",",,,a"
"ASN00061078","1953-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","470.0","a","1.6",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.4",",a,29,","95.0",",,a,02,","26.2",",a,12,","128.6","a","105.9",",a","202.2",",,,a","14.97",",a","20.00",",,,a","9.94",",,,a"
"ASN00061078","1953-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","470.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","1.3",",a,30,","","","21.4",",a,01,","320.4","a","191.8",",a","","","11.94",",a","16.76",",,,a","7.12",",,,a"
"ASN00061078","1953-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.9",",a,26,","26.2",",,a,11,","23.1",",a,31,","537.5","a","217.1",",a","72.8",",,,a","11.33",",a","16.70",",,,a","5.96",",,,a"
"ASN00061078","1953-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","0.2",",a,19,","","","23.5",",a,10,","737.8","a","200.3",",a","","","11.87",",a","17.69",",,,a","6.05",",,,a"
"ASN00061078","1953-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","5.3","a","5.3",",a","","","","","","","0",",a","0",",a","0",",a","14",",a","0",",a","2.3",",a,14,","","","31.4",",a,08,","857.8","a","120.0",",a","","","14.51",",a","20.93",",,,a","8.09",",,,a"
"ASN00061078","1953-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","15.8","a","10.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","5.7",",a,11,","10.4",",,a,30,","29.6",",a,20,","931.8","a","74.0",",a","56.2",",,,a","16.29",",a","21.66",",,,a","10.91",",,,a"
"ASN00061078","1953-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","86.9","a","71.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","7.6",",a,04,","13.2",",,a,27,","39.1",",a,17,","950.0","a","18.2",",a","29.3",",,,a","20.10",",a","26.26",",,,a","13.93",",,,a"
"ASN00061078","1953-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","233.0","a","146.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","11",",a","11.4",",a,11,","","","41.6",",a,21,","950.9","a","0.9",",a","","","23.01",",a","29.09",",,,a","16.94",",,,a"
"ASN00061078","1954-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","330.9","a","97.9",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","11.5",",a,05,","","","30.7",",a,10,","4.7","a","4.7",",a","","","21.34",",a","25.46",",,,a","17.21",",,,a"
"ASN00061078","1954-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","448.4","a","117.5",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","4",",a","13.4",",a,03,","","","34.2",",a,18,","5.4","a","0.7",",a","","","22.51",",a","27.04",",,,a","17.97",",,,a"
"ASN00061078","1954-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","531.9","a","83.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","2",",a","9.1",",a,24,","","","33.3",",a,18,","6.1","a","0.7",",a","","","21.00",",a","26.54",",,,a","15.47",",,,a"
"ASN00061078","1954-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","557.0","a","25.1",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","0",",a","10.2",",a,13,+","","","30.4",",a,06,","19.0","a","12.9",",a","","","18.74",",a","23.86",",,,a","13.62",",,,a"
"ASN00061078","1954-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","557.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.9",",a,22,","22.1",",,a,26,","23.5",",a,15,","146.5","a","127.5",",a","41.3",",,,a","14.22",",a","19.21",",,,a","9.24",",,,a"
"ASN00061078","1954-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","557.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","1.8","1,a,14,","","","22.7","1,a,30,","326.6","a","180.1","1,a","","","12.12","1,a","17.68","1,,,a","6.57","1,,,a"
"ASN00061078","1954-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","1.4",",a,27,","","","21.6",",a,24,","526.4","a","199.8",",a","","","11.89",",a","16.96",",,,a","6.81",",,,a"
"ASN00061078","1954-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","3.4","a","3.4",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","0",",a","1.2",",a,10,","","","29.6",",a,24,","699.8","a","173.4",",a","","","12.85",",a","18.64",",,,a","7.06",",,,a"
"ASN00061078","1954-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","3.5","a","0.1",",a","20","5,S","10","5,S","1","5,S","0",",a","0",",a","0",",a","5",",a","0",",a","4.9",",a,01,","35.1","5,,S,26,","24.9",",a,24,+","839.0","a","139.2",",a","93.3","5,,,S","13.70",",a","18.51",",,,a","8.88",",,,a"
"ASN00061078","1954-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","18.4","a","14.9",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","7.3",",a,02,","","","31.4",",a,07,","880.4","a","41.4",",a","","","17.48",",a","22.90",",,,a","12.06",",,,a"
"ASN00061078","1954-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","90.0","a","71.6",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","3",",a","9.8",",a,23,","","","34.9",",a,29,","888.2","a","7.8",",a","","","20.46",",a","25.11",",,,a","15.81",",,,a"
"ASN00061078","1954-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","193.2","a","103.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","3",",a","12.8",",a,21,","","","37.4",",a,29,","889.9","a","1.7",",a","","","21.61",",a","26.13",",,,a","17.08",",,,a"
"ASN00061078","1955-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","345.6","a","152.4",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","8",",a","12.9",",a,16,","","","40.0",",a,19,","0.5","a","0.5",",a","","","23.23",",a","27.94",",,,a","18.53",",,,a"
"ASN00061078","1955-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","466.0","a","120.4",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","1",",a","13.4",",a,18,","","","34.2",",a,14,","0.5","a","0.0",",a","","","22.63",",a","26.23",",,,a","19.04",",,,a"
