"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039006","1927-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","66.0",",,a,23,","","","","","","","191.8",",,,a","","","","","",""
"ASN00039006","1927-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","40.6",",,a,02,","","","","","","","60.1",",,,a","","","","","",""
"ASN00039006","1927-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","64.3",",,a,24,","","","","","","","200.1",",,,a","","","","","",""
"ASN00039006","1927-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","33.8",",,a,02,","","","","","","","48.0",",,,a","","","","","",""
"ASN00039006","1927-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,12,","","","","","","","3.6",",,,a","","","","","",""
"ASN00039006","1927-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","78.7",",,a,04,","","","","","","","93.2",",,,a","","","","","",""
"ASN00039006","1927-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039006","1927-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,03,","","","","","","","8.4",",,,a","","","","","",""
"ASN00039006","1927-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,11,","","","","","","","37.1",",,,a","","","","","",""
"ASN00039006","1927-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","58.2",",,a,23,","","","","","","","123.9",",,,a","","","","","",""
"ASN00039006","1927-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","37.6",",,a,28,","","","","","","","56.2",",,,a","","","","","",""
"ASN00039006","1927-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","32.8",",,a,28,","","","","","","","108.2",",,,a","","","","","",""
"ASN00039006","1928-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","29.7",",,a,29,","","","","","","","130.9",",,,a","","","","","",""
"ASN00039006","1928-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","21",",a","10",",a","2",",a","","","","","","","","","","","","","44.2",",,a,09,","","","","","","","178.5",",,,a","","","","","",""
"ASN00039006","1928-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,03,","","","","","","","28.9",",,,a","","","","","",""
"ASN00039006","1928-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","80.0",",,a,22,","","","","","","","237.8",",,,a","","","","","",""
"ASN00039006","1928-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,29,","","","","","","","8.1",",,,a","","","","","",""
"ASN00039006","1928-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","24.4",",,a,14,","","","","","","","65.3",",,,a","","","","","",""
"ASN00039006","1928-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,25,+","","","","","","","11.0",",,,a","","","","","",""
"ASN00039006","1928-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039006","1928-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,02,","","","","","","","4.3",",,,a","","","","","",""
"ASN00039006","1928-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,28,","","","","","","","8.6",",,,a","","","","","",""
"ASN00039006","1928-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,06,","","","","","","","37.4",",,,a","","","","","",""
"ASN00039006","1928-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","35.6",",,a,04,","","","","","","","117.4",",,,a","","","","","",""
"ASN00039006","1929-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,30,","","","","","","","43.9",",,,a","","","","","",""
"ASN00039006","1929-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","14",",a","14",",a","4",",a","","","","","","","","","","","","","47.2",",,a,09,","","","","","","","331.2",",,,a","","","","","",""
"ASN00039006","1929-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","41.4",",,a,28,","","","","","","","66.6",",,,a","","","","","",""
"ASN00039006","1929-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","2",",a","2",",a","","","","","","","","","","","","","66.0",",,a,03,","","","","","","","110.8",",,,a","","","","","",""
"ASN00039006","1929-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039006","1929-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,16,","","","","","","","46.5",",,,a","","","","","",""
"ASN00039006","1929-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,29,","","","","","","","7.1",",,,a","","","","","",""
"ASN00039006","1929-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,18,","","","","","","","4.1",",,,a","","","","","",""
"ASN00039006","1929-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039006","1929-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","22.9",",,a,11,","","","","","","","34.6",",,,a","","","","","",""
"ASN00039006","1929-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","22.4",",,a,18,","","","","","","","65.0",",,,a","","","","","",""
"ASN00039006","1929-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","35.6",",,a,20,","","","","","","","86.3",",,,a","","","","","",""
"ASN00039006","1930-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","42.4",",,a,27,","","","","","","","203.7",",,,a","","","","","",""
"ASN00039006","1930-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","41.9",",,a,24,","","","","","","","61.0",",,,a","","","","","",""
"ASN00039006","1930-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,17,+","","","","","","","14.7",",,,a","","","","","",""
"ASN00039006","1930-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,10,","","","","","","","15.0",",,,a","","","","","",""
"ASN00039006","1930-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","112.0",",,a,09,","","","","","","","161.0",",,,a","","","","","",""
"ASN00039006","1930-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,01,","","","","","","","89.8",",,,a","","","","","",""
"ASN00039006","1930-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,04,","","","","","","","23.7",",,,a","","","","","",""
"ASN00039006","1930-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,26,","","","","","","","20.3",",,,a","","","","","",""
"ASN00039006","1930-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,19,","","","","","","","6.4",",,,a","","","","","",""
"ASN00039006","1930-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,19,+","","","","","","","4.9",",,,a","","","","","",""
"ASN00039006","1930-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,08,","","","","","","","18.4",",,,a","","","","","",""
"ASN00039006","1930-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,18,","","","","","","","5.8",",,,a","","","","","",""
"ASN00039006","1931-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","35.1",",,a,08,","","","","","","","62.7",",,,a","","","","","",""
"ASN00039006","1931-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","73.2",",,a,04,","","","","","","","97.5",",,,a","","","","","",""
"ASN00039006","1931-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,23,","","","","","","","43.0",",,,a","","","","","",""
"ASN00039006","1931-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","50.8",",,a,03,","","","","","","","58.0",",,,a","","","","","",""
"ASN00039006","1931-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","40.6",",,a,15,","","","","","","","60.7",",,,a","","","","","",""
"ASN00039006","1931-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,25,","","","","","","","9.9",",,,a","","","","","",""
"ASN00039006","1931-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,21,","","","","","","","14.8",",,,a","","","","","",""
"ASN00039006","1931-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,15,","","","","","","","11.5",",,,a","","","","","",""
"ASN00039006","1931-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,17,","","","","","","","28.4",",,,a","","","","","",""
"ASN00039006","1931-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,30,","","","","","","","16.6",",,,a","","","","","",""
"ASN00039006","1931-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,14,","","","","","","","55.1",",,,a","","","","","",""
"ASN00039006","1931-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","43.7",",,a,09,","","","","","","","79.3",",,,a","","","","","",""
"ASN00039006","1932-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","29.2",",,a,15,","","","","","","","29.8",",,,a","","","","","",""
"ASN00039006","1932-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,24,","","","","","","","4.6",",,,a","","","","","",""
"ASN00039006","1932-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00039006","1932-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,11,","","","","","","","38.9",",,,a","","","","","",""
"ASN00039006","1932-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,09,","","","","","","","54.6",",,,a","","","","","",""
"ASN00039006","1932-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,08,","","","","","","","23.1",",,,a","","","","","",""
"ASN00039006","1932-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,07,","","","","","","","12.5",",,,a","","","","","",""
"ASN00039006","1932-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039006","1932-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,17,","","","","","","","7.7",",,,a","","","","","",""
"ASN00039006","1932-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","17.3",",,a,17,","","","","","","","74.1",",,,a","","","","","",""
"ASN00039006","1932-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,02,","","","","","","","44.9",",,,a","","","","","",""
"ASN00039006","1932-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","50.0",",,a,19,","","","","","","","81.7",",,,a","","","","","",""
"ASN00039006","1933-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","38.1",",,a,27,","","","","","","","179.8",",,,a","","","","","",""
"ASN00039006","1933-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","74.7",",,a,17,","","","","","","","103.1",",,,a","","","","","",""
"ASN00039006","1933-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,30,","","","","","","","10.1",",,,a","","","","","",""
"ASN00039006","1933-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","57.2",",,a,02,","","","","","","","71.7",",,,a","","","","","",""
"ASN00039006","1933-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,03,","","","","","","","5.8",",,,a","","","","","",""
"ASN00039006","1933-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,23,","","","","","","","38.9",",,,a","","","","","",""
"ASN00039006","1933-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","67.6",",,a,11,","","","","","","","157.9",",,,a","","","","","",""
"ASN00039006","1933-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,21,","","","","","","","36.5",",,,a","","","","","",""
"ASN00039006","1933-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","42.7",",,a,30,","","","","","","","51.4",",,,a","","","","","",""
"ASN00039006","1933-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","39.4",",,a,01,","","","","","","","89.4",",,,a","","","","","",""
"ASN00039006","1933-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","35.1",",,a,13,","","","","","","","116.5",",,,a","","","","","",""
"ASN00039006","1933-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","34.5",",,a,08,","","","","","","","92.3",",,,a","","","","","",""
"ASN00039006","1934-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,07,","","","","","","","17.8",",,,a","","","","","",""
"ASN00039006","1934-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","6",",a","4",",a","","","","","","","","","","","","","51.1",",,a,21,","","","","","","","172.8",",,,a","","","","","",""
"ASN00039006","1934-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039006","1934-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","34.3",",,a,14,","","","","","","","79.1",",,,a","","","","","",""
"ASN00039006","1934-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,06,","","","","","","","30.1",",,,a","","","","","",""
"ASN00039006","1934-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","38.6",",,a,05,","","","","","","","86.2",",,,a","","","","","",""
"ASN00039006","1934-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","15.5",",,a,29,","","","","","","","18.8",",,,a","","","","","",""
"ASN00039006","1934-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,11,","","","","","","","9.6",",,,a","","","","","",""
"ASN00039006","1934-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,29,","","","","","","","29.5",",,,a","","","","","",""
"ASN00039006","1934-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","26.2",",,a,17,","","","","","","","80.4",",,,a","","","","","",""
"ASN00039006","1934-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","59.7",",,a,22,","","","","","","","156.1",",,,a","","","","","",""
"ASN00039006","1934-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","36.6",",,a,25,","","","","","","","141.4",",,,a","","","","","",""
"ASN00039006","1935-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","28.4",",,a,19,","","","","","","","95.9",",,,a","","","","","",""
"ASN00039006","1935-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","32.8",",,a,13,","","","","","","","66.6",",,,a","","","","","",""
"ASN00039006","1935-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","25.1",",,a,26,","","","","","","","35.8",",,,a","","","","","",""
"ASN00039006","1935-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","23.4",",,a,19,","","","","","","","32.8",",,,a","","","","","",""
"ASN00039006","1935-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","27.4",",,a,26,","","","","","","","32.5",",,,a","","","","","",""
"ASN00039006","1935-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,28,+","","","","","","","6.5",",,,a","","","","","",""
"ASN00039006","1935-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","63.0",",,a,08,","","","","","","","89.3",",,,a","","","","","",""
"ASN00039006","1935-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","24.1",",,a,30,","","","","","","","45.7",",,,a","","","","","",""
"ASN00039006","1935-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,18,","","","","","","","61.2",",,,a","","","","","",""
"ASN00039006","1935-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","16.5",",,a,16,","","","","","","","61.2",",,,a","","","","","",""
"ASN00039006","1935-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,14,","","","","","","","4.9",",,,a","","","","","",""
"ASN00039006","1935-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,09,","","","","","","","49.7",",,,a","","","","","",""
"ASN00039006","1936-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","80.8",",,a,13,","","","","","","","169.2",",,,a","","","","","",""
"ASN00039006","1936-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","54.4",",,a,14,","","","","","","","112.7",",,,a","","","","","",""
"ASN00039006","1936-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","10",",a","4",",a","3",",a","","","","","","","","","","","","","62.0",",,a,04,","","","","","","","151.2",",,,a","","","","","",""
"ASN00039006","1936-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,08,","","","","","","","1.1",",,,a","","","","","",""
