"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123538","1932-03","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","39.5",",,E,08,","","","","","","","65.5",",,,E","","","","","",""
"GME00123538","1932-04","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,07,","","","","","","","43.9",",,,E","","","","","",""
"GME00123538","1932-05","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","36.5",",,E,16,","","","","","","","118.1",",,,E","","","","","",""
"GME00123538","1932-06","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,21,","","","","","","","108.6",",,,E","","","","","",""
"GME00123538","1932-07","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,02,","","","","","","","83.2",",,,E","","","","","",""
"GME00123538","1932-08","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,01,","","","","","","","41.9",",,,E","","","","","",""
"GME00123538","1932-09","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,10,","","","","","","","52.3",",,,E","","","","","",""
"GME00123538","1932-10","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,24,","","","","","","","78.6",",,,E","","","","","",""
"GME00123538","1932-11","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,24,","","","","","","","61.6",",,,E","","","","","",""
"GME00123538","1932-12","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,02,","","","","","","","1.4",",,,E","","","","","",""
"GME00123538","1933-01","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,09,","","","","","","","34.3",",,,E","","","","","",""
"GME00123538","1933-02","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,02,","","","","","","","39.2",",,,E","","","","","",""
"GME00123538","1933-03","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,02,","","","","","","","51.2",",,,E","","","","","",""
"GME00123538","1933-04","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,26,","","","","","","","38.1",",,,E","","","","","",""
"GME00123538","1933-05","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","54.4",",,E,03,","","","","","","","142.9",",,,E","","","","","",""
"GME00123538","1933-06","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,15,","","","","","","","141.7",",,,E","","","","","",""
"GME00123538","1933-07","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,15,","","","","","","","59.1",",,,E","","","","","",""
"GME00123538","1933-08","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,23,","","","","","","","35.9",",,,E","","","","","",""
"GME00123538","1933-09","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,14,","","","","","","","63.9",",,,E","","","","","",""
"GME00123538","1933-10","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,25,","","","","","","","52.8",",,,E","","","","","",""
"GME00123538","1933-11","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,26,","","","","","","","61.5",",,,E","","","","","",""
"GME00123538","1933-12","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,30,","","","","","","","10.3",",,,E","","","","","",""
"GME00123538","1934-01","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,31,","","","","","","","56.7",",,,E","","","","","",""
"GME00123538","1934-02","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,27,","","","","","","","6.1",",,,E","","","","","",""
"GME00123538","1934-03","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,12,","","","","","","","58.1",",,,E","","","","","",""
"GME00123538","1934-04","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,19,","","","","","","","29.6",",,,E","","","","","",""
"GME00123538","1934-05","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,07,","","","","","","","33.6",",,,E","","","","","",""
"GME00123538","1934-06","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,24,","","","","","","","54.2",",,,E","","","","","",""
"GME00123538","1934-07","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,24,","","","","","","","70.1",",,,E","","","","","",""
"GME00123538","1934-08","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,03,","","","","","","","109.1",",,,E","","","","","",""
"GME00123538","1934-09","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,02,","","","","","","","45.0",",,,E","","","","","",""
"GME00123538","1934-10","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,17,","","","","","","","60.0",",,,E","","","","","",""
"GME00123538","1934-11","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,08,","","","","","","","21.4",",,,E","","","","","",""
"GME00123538","1934-12","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,15,","","","","","","","66.8",",,,E","","","","","",""
"GME00123538","1935-01","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,25,","","","","","","","47.7",",,,E","","","","","",""
"GME00123538","1935-02","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,04,","","","","","","","115.2",",,,E","","","","","",""
"GME00123538","1935-03","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,23,","","","","","","","37.2",",,,E","","","","","",""
"GME00123538","1935-04","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,26,","","","","","","","121.5",",,,E","","","","","",""
"GME00123538","1935-05","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,18,","","","","","","","71.8",",,,E","","","","","",""
"GME00123538","1935-06","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,18,","","","","","","","43.0",",,,E","","","","","",""
"GME00123538","1935-07","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,18,","","","","","","","50.6",",,,E","","","","","",""
"GME00123538","1935-08","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,28,","","","","","","","61.1",",,,E","","","","","",""
"GME00123538","1935-09","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,03,","","","","","","","80.5",",,,E","","","","","",""
"GME00123538","1935-10","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,27,","","","","","","","85.6",",,,E","","","","","",""
"GME00123538","1935-11","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,28,","","","","","","","28.1",",,,E","","","","","",""
"GME00123538","1935-12","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,17,","","","","","","","70.2",",,,E","","","","","",""
"GME00123538","1936-01","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","21",",E","9",",E","1",",E","29",",","","","","","","","","","","","","","230",",,E,13,","36.1",",,E,12,","","","","","","","93.2",",,,E","","","","","",""
"GME00123538","1936-02","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,01,","","","","","","","52.0",",,,E","","","","","",""
"GME00123538","1936-03","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,27,","","","","","","","19.6",",,,E","","","","","",""
"GME00123538","1936-04","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","39.8",",,E,17,","","","","","","","119.1",",,,E","","","","","",""
"GME00123538","1936-05","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,21,","","","","","","","40.1",",,,E","","","","","",""
"GME00123538","1936-06","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,04,","","","","","","","127.1",",,,E","","","","","",""
"GME00123538","1936-07","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,25,","","","","","","","128.8",",,,E","","","","","",""
"GME00123538","1936-08","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,11,","","","","","","","70.6",",,,E","","","","","",""
"GME00123538","1936-09","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,21,","","","","","","","95.8",",,,E","","","","","",""
"GME00123538","1936-10","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,28,","","","","","","","64.6",",,,E","","","","","",""
"GME00123538","1936-11","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,12,","","","","","","","61.7",",,,E","","","","","",""
"GME00123538","1936-12","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,02,","","","","","","","61.2",",,,E","","","","","",""
"GME00123538","1937-01","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,07,","","","","","","","73.6",",,,E","","","","","",""
"GME00123538","1937-02","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,19,","","","","","","","144.1",",,,E","","","","","",""
"GME00123538","1937-03","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","21",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,19,","","","","","","","69.9",",,,E","","","","","",""
"GME00123538","1937-04","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,20,","","","","","","","90.8",",,,E","","","","","",""
"GME00123538","1937-05","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,21,","","","","","","","61.6",",,,E","","","","","",""
"GME00123538","1937-06","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","50.5",",,E,24,","","","","","","","129.8",",,,E","","","","","",""
"GME00123538","1937-07","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","45.0",",,E,15,","","","","","","","80.0",",,,E","","","","","",""
"GME00123538","1937-08","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.3",",,E,23,","","","","","","","74.4",",,,E","","","","","",""
"GME00123538","1937-09","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,17,","","","","","","","75.8",",,,E","","","","","",""
"GME00123538","1937-10","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,07,","","","","","","","35.5",",,,E","","","","","",""
"GME00123538","1937-11","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,20,","","","","","","","41.2",",,,E","","","","","",""
"GME00123538","1937-12","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","17",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,19,","","","","","","","20.1",",,,E","","","","","",""
"GME00123538","1938-01","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","26",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,30,","","","","","","","100.5",",,,E","","","","","",""
"GME00123538","1938-02","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,10,","","","","","","","54.9",",,,E","","","","","",""
"GME00123538","1938-03","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,22,","","","","","","","25.0",",,,E","","","","","",""
"GME00123538","1938-04","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,19,","","","","","","","45.6",",,,E","","","","","",""
"GME00123538","1938-05","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,22,","","","","","","","73.3",",,,E","","","","","",""
"GME00123538","1938-06","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","38.3",",,E,09,","","","","","","","133.6",",,,E","","","","","",""
"GME00123538","1938-07","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,02,","","","","","","","103.2",",,,E","","","","","",""
"GME00123538","1938-08","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","17",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","42.8",",,E,13,","","","","","","","187.6",",,,E","","","","","",""
"GME00123538","1938-09","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,30,","","","","","","","32.9",",,,E","","","","","",""
"GME00123538","1938-10","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,04,","","","","","","","28.4",",,,E","","","","","",""
"GME00123538","1938-11","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,22,+","","","","","","","21.6",",,,E","","","","","",""
"GME00123538","1938-12","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,31,","","","","","","","52.0",",,,E","","","","","",""
"GME00123538","1939-01","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","17",",E","8",",E","0",",E","26","4,","","","","","","","","","","","","","340","4,,E,01,","10.6",",,E,16,","","","","","","","58.3",",,,E","","","","","",""
"GME00123538","1939-02","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,19,","","","","","","","24.5",",,,E","","","","","",""
"GME00123538","1939-03","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,07,","","","","","","","113.7",",,,E","","","","","",""
"GME00123538","1939-04","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,17,","","","","","","","29.5",",,,E","","","","","",""
"GME00123538","1939-05","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,12,","","","","","","","146.2",",,,E","","","","","",""
"GME00123538","1939-06","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,11,","","","","","","","102.1",",,,E","","","","","",""
"GME00123538","1939-07","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,21,","","","","","","","97.9",",,,E","","","","","",""
"GME00123538","1939-08","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","46.4",",,E,30,","","","","","","","102.2",",,,E","","","","","",""
"GME00123538","1939-09","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","40.9",",,E,04,","","","","","","","150.5",",,,E","","","","","",""
"GME00123538","1939-10","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","26",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,12,","","","","","","","175.2",",,,E","","","","","",""
"GME00123538","1939-11","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","41.5",",,E,19,","","","","","","","133.4",",,,E","","","","","",""
"GME00123538","1939-12","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","11",",E","5",",E","1",",E","25","5,","","","","","","","","","","","","","180","5,,E,28,+","32.6",",,E,06,","","","","","","","59.5",",,,E","","","","","",""
"GME00123538","1940-01","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","10",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","330",",,E,28,","8.7",",,E,27,","","","","","","","35.3",",,,E","","","","","",""
"GME00123538","1940-02","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","16",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","450",",,E,17,","21.0",",,E,19,","","","","","","","55.1",",,,E","","","","","",""
"GME00123538","1940-03","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,17,","","","","","","","100.3",",,,E","","","","","",""
"GME00123538","1940-04","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,04,","","","","","","","34.8",",,,E","","","","","",""
"GME00123538","1940-05","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,29,","","","","","","","62.7",",,,E","","","","","",""
"GME00123538","1940-06","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,17,","","","","","","","93.4",",,,E","","","","","",""
"GME00123538","1940-07","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","42.8",",,E,11,","","","","","","","154.4",",,,E","","","","","",""
"GME00123538","1940-08","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","35.4",",,E,21,","","","","","","","119.0",",,,E","","","","","",""
