"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0009","2012-12","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","17",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,27,","150.0",",,,N","",""
"US1MABR0009","2013-01","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","10",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,31,","53.1",",,,N","",""
"US1MABR0009","2013-02","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","14",",N","8",",N","2",",N","20","5,N","6","4,N","533","5,,N,09,","533","4,,N,09,","58.7",",,N,09,","148.8",",,,N","751","4,,,N"
"US1MABR0009","2013-03","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","10",",N","7",",N","1",",N","","","4","3,N","","","300","3,,N,08,","35.8",",,N,08,","117.7",",,,N","667","3,,,N"
"US1MABR0009","2013-04","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","9",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,13,","53.6",",,,N","",""
"US1MABR0009","2013-05","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","11",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,24,","101.8",",,,N","",""
"US1MABR0009","2013-06","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","12",",N","10",",N","3",",N","","","","","","","","","108.2",",,N,08,","290.4",",,,N","",""
"US1MABR0009","2013-07","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","14",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,12,","86.1",",,,N","",""
"US1MABR0009","2013-08","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","9",",N","5",",N","2",",N","","","","","","","","","58.2",",,N,10,","109.6",",,,N","",""
"US1MABR0009","2013-09","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","11",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,03,","52.0",",,,N","",""
"US1MABR0009","2013-10","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","4",",N","1",",N","0",",N","","","","","","","","","24.6",",,N,05,","28.7",",,,N","",""
"US1MABR0009","2013-11","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","15",",N","6",",N","1",",N","","","","","","","","","52.8",",,N,28,","123.2",",,,N","",""
"US1MABR0009","2015-08","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","5",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,05,","59.0",",,,N","",""
"US1MABR0009","2015-10","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","7",",N","6",",N","2",",N","","","","","","","","","54.4",",,N,01,","112.4",",,,N","",""
"US1MABR0009","2015-11","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","8",",N","4",",N","1",",N","","","","","","","","","36.3",",,N,20,","72.1",",,,N","",""
"US1MABR0009","2015-12","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","14","2,N","11","2,N","1","2,N","","","","","","","","","41.4","2,,N,24,","126.7","2,,,N","",""
"US1MABR0009","2016-01","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","7",",N","6",",N","1",",N","","","3","5,N","","","114","5,,N,24,","32.8",",,N,11,","78.8",",,,N","254","5,,,N"
"US1MABR0009","2016-02","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","10",",N","8",",N","1",",N","","","2","1,N","","","211","1,,N,06,","25.7",",,N,25,","123.1",",,,N","351","1,,,N"
"US1MABR0009","2016-03","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","13",",N","5",",N","0",",N","","","1",",N","","","74",",,N,21,","18.8",",,N,15,","52.9",",,,N","102",",,,N"
"US1MABR0009","2016-04","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","14",",N","7",",N","2",",N","","","","","","","","","35.3",",,N,08,","120.3",",,,N","",""
"US1MABR0009","2016-05","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","14",",N","10",",N","1",",N","","","","","","","","","43.7",",,N,31,","103.2",",,,N","",""
"US1MABR0009","2016-06","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","8",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,21,","58.7",",,,N","",""
"US1MABR0009","2016-07","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","12",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,15,","53.5",",,,N","",""
"US1MABR0009","2016-08","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","9",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,22,","37.4",",,,N","",""
"US1MABR0009","2016-09","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","12",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,06,","48.7",",,,N","",""
"US1MABR0009","2016-10","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","13",",N","9",",N","2",",N","","","","","","","","","48.5",",,N,10,","152.1",",,,N","",""
"US1MABR0009","2016-11","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","7",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,30,","57.9",",,,N","",""
"US1MABR0009","2016-12","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","12",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,30,","90.5",",,,N","",""
"US1MABR0009","2017-01","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","16",",N","10",",N","1",",N","","","","","","","","","38.4",",,N,24,","143.1",",,,N","",""
"US1MABR0009","2017-02","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","7",",N","7",",N","0",",N","","","5","3,N","","","312","3,,N,10,","24.1",",,N,10,","76.7",",,,N","566","3,,,N"
"US1MABR0009","2017-03","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","14",",N","6",",N","1",",N","","","","","","","","","43.4",",,N,15,","90.6",",,,N","",""
"US1MABR0009","2017-04","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","16",",N","10",",N","4",",N","","","","","","","","","52.8",",,N,01,","216.9",",,,N","",""
"US1MABR0009","2017-05","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","14",",N","8",",N","2",",N","","","","","","","","","32.8",",,N,14,","130.7",",,,N","",""
"US1MABR0009","2017-06","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","16",",N","11",",N","1",",N","","","","","","","","","37.8",",,N,17,","117.1",",,,N","",""
"US1MABR0009","2017-07","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","10",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,12,","84.9",",,,N","",""
"US1MABR0009","2017-08","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","9",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,03,","47.5",",,,N","",""
"US1MABR0009","2017-09","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","10",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,23,+","84.9",",,,N","",""
"US1MABR0009","2017-10","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","11",",N","7",",N","3",",N","","","","","","","","","93.5",",,N,30,","202.4",",,,N","",""
"US1MABR0009","2017-11","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","11",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,23,","75.3",",,,N","",""
"US1MABR0009","2017-12","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","12",",N","5",",N","0",",N","","","1","5,N","","","102","5,,N,10,","18.3",",,N,24,+","80.6",",,,N","192","5,,,N"
"US1MABR0009","2018-01","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","12",",N","8",",N","3",",N","","","4","5,N","","","447","5,,N,05,","84.1",",,N,13,","176.2",",,,N","658","5,,,N"
"US1MABR0009","2018-02","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","15",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,12,","139.0",",,,N","",""
"US1MABR0009","2018-03","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","12","2,N","6","2,N","2","2,N","","","","","","","","","38.4","2,,N,14,","113.7","2,,,N","",""
"US1MABR0009","2018-04","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","14",",N","10",",N","2",",N","","","","","","","","","48.0",",,N,17,","175.6",",,,N","",""
"US1MABR0009","2018-05","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","12",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,16,","54.1",",,,N","",""
"US1MABR0009","2018-06","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","9",",N","4",",N","1",",N","","","","","","","","","45.5",",,N,29,","77.1",",,,N","",""
"US1MABR0009","2018-07","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","8","2,N","5","2,N","1","2,N","","","","","","","","","28.4","2,,N,07,","74.8","2,,,N","",""
"US1MABR0009","2018-08","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","8",",N","7",",N","2",",N","","","","","","","","","52.3",",,N,19,","136.1",",,,N","",""
"US1MABR0009","2018-09","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","13",",N","7",",N","3",",N","","","","","","","","","138.9",",,N,26,","364.9",",,,N","",""
"US1MABR0009","2018-10","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","17","1,N","10","1,N","3","1,N","","","","","","","","","50.5","1,,N,12,","170.4","1,,,N","",""
"US1MABR0009","2018-11","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","15",",N","11",",N","4",",N","","","","","","","","","47.2",",,N,03,","262.0",",,,N","",""
"US1MABR0009","2018-12","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","11",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,29,","96.7",",,,N","",""
"US1MABR0009","2019-01","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","9",",N","8",",N","4",",N","","","","","","","","","43.9",",,N,25,","185.6",",,,N","",""
"US1MABR0009","2019-02","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","10",",N","8",",N","1",",N","","","4","4,N","","","102","4,,N,28,","28.4",",,N,13,","94.4",",,,N","289","4,,,N"
"US1MABR0009","2019-03","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","8",",N","6",",N","1",",N","","","3","3,N","","","305","3,,N,04,","34.3",",,N,04,","97.3",",,,N","455","3,,,N"
"US1MABR0009","2019-04","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","19",",N","15",",N","2",",N","","","","","","","","","38.6",",,N,23,","181.3",",,,N","",""
"US1MABR0009","2019-05","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","19",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,13,","84.8",",,,N","",""
"US1MABR0009","2019-06","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","15",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,14,","97.4",",,,N","",""
"US1MABR0009","2019-07","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","9",",N","5",",N","2",",N","","","","","","","","","38.4",",,N,12,","118.1",",,,N","",""
"US1MABR0009","2019-08","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","8",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,29,","60.0",",,,N","",""
"US1MABR0009","2019-09","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","6",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,03,","60.6",",,,N","",""
"US1MABR0009","2019-10","41.928964","-71.129801","24.1","TAUNTON 2.6 NW, MA US","15",",N","11",",N","2",",N","","","","","","","","","49.8",",,N,17,","135.7",",,,N","",""
