"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0009","2011-12","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","7",",N","1",",N","","","","","43.2",",,N,07,","99.5",",,,N","",""
"US1PABR0009","2012-01","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","8",",N","0",",N","","","","","20.8",",,N,12,","79.5",",,,N","",""
"US1PABR0009","2012-02","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","7",",N","5",",N","1",",N","1","4,N","25","4,,N,08,","35.3",",,N,29,","59.3",",,,N","46","4,,,N"
"US1PABR0009","2012-03","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,31,","19.6",",,,N","0","5,,,N"
"US1PABR0009","2012-04","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9",",N","4",",N","1",",N","","","","","36.1",",,N,22,","66.2",",,,N","",""
"US1PABR0009","2012-05","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","17",",N","9",",N","1",",N","","","","","34.0",",,N,15,","114.1",",,,N","",""
"US1PABR0009","2012-06","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","4",",N","1",",N","","","","","84.1",",,N,01,","131.1",",,,N","",""
"US1PABR0009","2012-07","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","6",",N","0",",N","","","","","17.8",",,N,26,","53.3",",,,N","",""
"US1PABR0009","2012-08","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","9",",N","1",",N","","","","","33.8",",,N,15,","120.8",",,,N","",""
"US1PABR0009","2012-09","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","11",",N","9",",N","2",",N","","","","","65.8",",,N,18,","174.7",",,,N","",""
"US1PABR0009","2012-10","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","14",",N","6",",N","3",",N","","","","","68.1",",,N,29,","226.1",",,,N","",""
"US1PABR0009","2012-11","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","2",",N","2",",N","0",",N","1","1,N","38","1,,N,27,","15.5",",,N,13,","24.1",",,,N","38","1,,,N"
"US1PABR0009","2012-12","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","18",",N","12",",N","0",",N","","","","","19.3",",,N,21,","103.2",",,,N","",""
"US1PABR0009","2013-01","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9",",N","7",",N","2",",N","","","","","29.7",",,N,30,","101.4",",,,N","",""
"US1PABR0009","2013-02","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9",",N","9",",N","0",",N","2","5,N","38","5,,N,08,","9.4",",,N,11,","51.8",",,,N","96","5,,,N"
"US1PABR0009","2013-03","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","7","1,N","5","1,N","1","1,N","2","5,N","51","5,,N,25,+","37.6","1,,N,12,","74.4","1,,,N","115","5,,,N"
"US1PABR0009","2013-04","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","4",",N","1",",N","","","","","36.3",",,N,19,","92.5",",,,N","",""
"US1PABR0009","2013-05","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","11",",N","7",",N","2",",N","","","","","39.6",",,N,10,","108.0",",,,N","",""
"US1PABR0009","2013-06","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","15",",N","9",",N","3",",N","","","","","54.1",",,N,10,","189.7",",,,N","",""
"US1PABR0009","2013-07","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","12",",N","10",",N","2",",N","","","","","70.6",",,N,22,","198.9",",,,N","",""
"US1PABR0009","2013-08","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","13",",N","5",",N","1",",N","","","","","57.9",",,N,13,","116.0",",,,N","",""
"US1PABR0009","2013-09","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,21,","43.7",",,,N","0","5,,,N"
"US1PABR0009","2013-10","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9",",N","3",",N","3",",N","","","","","78.0",",,N,11,","165.7",",,,N","",""
"US1PABR0009","2013-11","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","5",",N","1",",N","","","","","33.8",",,N,26,","72.1",",,,N","",""
"US1PABR0009","2013-12","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","11",",N","9",",N","1",",N","","","","","29.2",",,N,06,","108.1",",,,N","",""
"US1PABR0009","2014-01","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9",",N","7",",N","1",",N","4","3,N","127","3,,N,21,","44.2",",,N,11,","96.6",",,,N","338","3,,,N"
"US1PABR0009","2014-02","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9","1,N","7","1,N","3","1,N","5","1,N","330","1,,N,13,","37.6","1,,N,13,","124.7","1,,,N","675","1,,,N"
"US1PABR0009","2014-03","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","6","1,N","5","1,N","1","1,N","0","1,N","13","1,,N,03,","33.5","1,,N,29,","77.8","1,,,N","13","1,,,N"
"US1PABR0009","2014-04","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","7",",N","2",",N","0","2,N","0","2,T,N,15,","86.4",",,N,30,","183.7",",,,N","0","2,T,,N"
"US1PABR0009","2014-05","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","56.4",",,N,16,","117.4",",,,N","0",",,,N"
"US1PABR0009","2014-06","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8","2,N","8","2,N","3","2,N","0","2,N","0","2,,N,30,+","41.7","2,,N,25,","147.9","2,,,N","0","2,,,N"
"US1PABR0009","2014-07","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","12","1,N","11","1,N","1","1,N","","","","","43.4","1,,N,02,","127.8","1,,,N","",""
"US1PABR0009","2014-08","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","7",",N","7",",N","1",",N","","","","","38.9",",,N,11,","79.4",",,,N","",""
"US1PABR0009","2014-09","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","6",",N","3",",N","0",",N","","","","","9.7",",,N,25,","24.2",",,,N","",""
"US1PABR0009","2014-10","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","15",",N","7",",N","1",",N","","","","","88.9",",,N,15,","137.6",",,,N","",""
"US1PABR0009","2014-11","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","6",",N","1",",N","","","","","27.2",",,N,26,","75.6",",,,N","",""
"US1PABR0009","2014-12","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","13",",N","9",",N","0",",N","0",",N","13",",,N,11,","22.6",",,N,24,","87.9",",,,N","13",",,,N"
"US1PABR0009","2015-01","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","11",",N","7",",N","0",",N","4",",N","152",",,N,24,","22.4",",,N,24,","73.9",",,,N","313",",,,N"
"US1PABR0009","2015-02","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","5",",N","0",",N","5",",N","102",",,N,21,","18.3",",,N,02,","41.5",",,,N","254",",,,N"
"US1PABR0009","2015-03","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","12",",N","8",",N","0",",N","3",",N","178",",,N,05,","23.4",",,N,05,","123.1",",,,N","356",",,,N"
"US1PABR0009","2015-04","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,20,","49.9",",,,N","0",",,,N"
"US1PABR0009","2015-05","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","6",",N","4",",N","0",",N","","","","","23.1",",,N,31,","47.7",",,,N","",""
"US1PABR0009","2015-06","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","14",",N","13",",N","3",",N","","","","","41.1",",,N,01,","204.7",",,,N","",""
"US1PABR0009","2015-07","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9",",N","8",",N","1",",N","","","","","50.3",",,N,27,","121.2",",,,N","",""
"US1PABR0009","2015-08","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","43.7",",,N,20,","75.7",",,,N","0","3,,,N"
"US1PABR0009","2015-09","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","49.5",",,N,12,","128.8",",,,N","0","5,,,N"
"US1PABR0009","2015-10","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","5",",N","1",",N","","","","","25.7",",,N,28,","70.3",",,,N","",""
"US1PABR0009","2015-11","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,10,","18.8",",,,N","0","4,,,N"
"US1PABR0009","2015-12","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","12",",N","8",",N","1",",N","","","","","30.5",",,N,23,","111.8",",,,N","",""
"US1PABR0009","2016-01","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","7",",N","4",",N","2",",N","2","4,N","610","4,,N,23,","56.6",",,N,23,","99.3",",,,N","669","4,,,N"
"US1PABR0009","2016-02","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9","5,N","7","5,N","2","5,N","","","","","40.4","5,,N,24,","120.9","5,,,N","",""
"US1PABR0009","2016-03","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","9",",N","2",",N","0",",N","","","","","13.0",",,N,28,","33.9",",,,N","",""
"US1PABR0009","2016-04","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","11",",N","8",",N","1",",N","","","","","29.5",",,N,07,","75.0",",,,N","",""
"US1PABR0009","2016-05","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","13",",N","10",",N","1",",N","","","","","32.3",",,N,06,","113.5",",,,N","",""
"US1PABR0009","2016-06","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","7",",N","5",",N","0",",N","","","","","14.2",",,N,16,","50.8",",,,N","",""
"US1PABR0009","2016-07","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","12",",N","11",",N","0",",N","","","","","22.4",",,N,30,","91.9",",,,N","",""
"US1PABR0009","2016-08","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8","1,N","6","1,N","1","1,N","","","","","48.3","1,,N,21,","88.5","1,,,N","",""
"US1PABR0009","2016-09","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","6","2,N","4","2,N","1","2,N","","","","","43.7","2,,N,30,","76.7","2,,,N","",""
"US1PABR0009","2016-10","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,27,","16.3",",,,N","0","5,,,N"
"US1PABR0009","2016-11","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","4","2,N","4","2,N","1","2,N","","","","","40.6","2,,N,29,","73.0","2,,,N","",""
"US1PABR0009","2016-12","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","7",",N","0",",N","","","","","23.9",",,N,06,","75.0",",,,N","",""
"US1PABR0009","2017-01","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","13",",N","7",",N","0",",N","","","","","16.3",",,N,23,","79.5",",,,N","",""
"US1PABR0009","2017-02","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","9.9",",,N,07,","23.6",",,,N","0","3,,,N"
"US1PABR0009","2017-03","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","9",",N","2",",N","","","","","46.0",",,N,14,","142.1",",,,N","",""
"US1PABR0009","2017-04","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","4",",N","1",",N","0",",N","0",",,N,30,+","34.8",",,N,06,","80.5",",,,N","0",",,,N"
"US1PABR0009","2017-05","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,13,","96.3",",,,N","0",",,,N"
"US1PABR0009","2017-06","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","7",",N","3",",N","0",",N","0",",,N,30,+","31.2",",,N,06,","143.8",",,,N","0",",,,N"
"US1PABR0009","2017-07","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","9",",N","5",",N","0",",N","0",",,N,31,+","52.3",",,N,22,","228.0",",,,N","0",",,,N"
"US1PABR0009","2017-08","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","13",",N","8",",N","2",",N","0",",N","0",",,N,31,+","84.3",",,N,18,","197.6",",,,N","0",",,,N"
"US1PABR0009","2017-09","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","4",",N","4",",N","2",",N","0",",N","0",",,N,30,+","30.0",",,N,05,","99.3",",,,N","0",",,,N"
"US1PABR0009","2017-10","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,09,","77.5",",,,N","0",",,,N"
"US1PABR0009","2017-11","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","4",",N","0",",N","0","1,N","0","1,T,N,07,","19.6",",,N,18,","50.7",",,,N","0","1,T,,N"
"US1PABR0009","2017-12","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","8","1,N","7","1,N","0","1,N","4","1,N","178","1,,N,09,","18.5","1,,N,23,","43.4","1,,,N","282","1,,,N"
"US1PABR0009","2018-01","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10","1,N","5","1,N","2","1,N","2","1,N","38","1,,N,17,+","34.5","1,,N,23,","103.4","1,,,N","117","1,,,N"
"US1PABR0009","2018-02","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","16",",N","14",",N","2",",N","2",",N","152",",,N,17,","29.0",",,N,04,","158.1",",,,N","190",",,,N"
"US1PABR0009","2018-03","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","7",",N","1",",N","3",",N","267",",,N,21,","27.9",",,N,21,","72.9",",,,N","330",",,,N"
"US1PABR0009","2018-04","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","8",",N","2",",N","1",",N","127",",,N,02,","33.8",",,N,25,","111.3",",,,N","127",",,,N"
"US1PABR0009","2018-05","40.3284","-76.0747","125.0","WERNERSVILLE 0.5 ESE, PA US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","36.8",",,N,19,","127.4",",,,N","0",",,,N"
