"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FMER","2011-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,13,","26.7",",U,20,","","","128.8",",U","14.32",",U","20.31",",,,U","8.34",",,,U"
"USR0000FMER","2011-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","35.6","U","31.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,13,","29.4",",U,28,","","","65.5",",U","17.10",",U","23.05",",,,U","11.15",",,,U"
"USR0000FMER","2011-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","71.9","U","36.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,12,","32.8",",U,27,","","","32.3",",U","18.46",",U","24.82",",,,U","12.11",",,,U"
"USR0000FMER","2011-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","182.1","U","110.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,06,","31.7",",U,28,+","","","1.6",",U","21.95",",U","28.04",",,,U","15.86",",,,U"
"USR0000FMER","2011-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","344.6","U","162.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,18,","33.9",",U,11,","","","0.0",",U","23.57",",U","29.68",",,,U","17.47",",,,U"
"USR0000FMER","2011-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","583.6","U","239.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","17.2",",U,04,","36.7",",U,14,+","","","0.0",",U","26.30",",U","31.97",",,,U","20.63",",,,U"
"USR0000FMER","2011-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","861.2","U","277.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20.6",",U,20,+","35.0",",U,14,","0.0","U","0.0",",U","27.29",",U","32.18",",,,U","22.39",",,,U"
"USR0000FMER","2011-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1171.1","U","309.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.7",",U,31,","36.7",",U,07,","0.0","U","0.0",",U","28.33",",U","33.03",",,,U","23.63",",,,U"
"USR0000FMER","2011-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1421.7","U","250.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","18.9",",U,15,+","33.9",",U,05,","0.0","U","0.0",",U","26.69",",U","31.48",",,,U","21.89",",,,U"
"USR0000FMER","2011-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1550.9","U","129.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,21,","30.0",",U,13,","5.0","U","5.0",",U","22.34",",U","26.76",",,,U","17.92",",,,U"
"USR0000FMER","2011-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1639.6","U","88.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,30,","29.4",",U,16,","18.3","U","13.3",",U","20.84",",U","24.89",",,,U","16.80",",,,U"
"USR0000FMER","2011-12","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1694.4","U","54.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,28,","27.8",",U,25,+","45.0","U","26.7",",U","19.24",",U","24.34",",,,U","14.14",",,,U"
"USR0000FMER","2012-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,15,+","26.7",",U,24,","146.4","U","101.4",",U","15.24",",U","22.08",",,,U","8.40",",,,U"
"USR0000FMER","2012-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","60.0","U","54.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,12,","31.1",",U,24,","180.8","U","34.4",",U","19.02",",U","24.12",",,,U","13.92",",,,U"
"USR0000FMER","2012-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","146.5","U","86.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,05,","31.1",",U,03,","193.0","U","12.2",",U","20.73",",U","26.70",",,,U","14.76",",,,U"
"USR0000FMER","2012-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","246.5","U","100.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,25,","32.2",",U,04,","197.2","U","4.2",",U","21.53",",U","27.83",",,,U","15.23",",,,U"
"USR0000FMER","2012-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","436.9","U","190.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.6",",U,12,+","33.9",",U,30,+","197.2","U","0.0",",U","24.48",",U","29.69",",,,U","19.26",",,,U"
"USR0000FMER","2012-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","658.2","U","221.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","16.1",",U,28,","35.0",",U,04,","197.2","U","0.0",",U","25.71",",U","30.29",",,,U","21.13",",,,U"
"USR0000FMER","2012-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","942.9","U","284.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.0",",U,01,","36.1",",U,02,","0.0","U","0.0",",U","27.52",",U","32.74",",,,U","22.29",",,,U"
"USR0000FMER","2012-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1227.2","U","284.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.1",",U,07,","35.0",",U,08,","0.0","U","0.0",",U","27.50",",U","32.13",",,,U","22.88",",,,U"
"USR0000FMER","2012-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1465.9","U","238.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","18.3",",U,24,","32.8",",U,18,+","0.0","U","0.0",",U","26.29",",U","30.74",",,,U","21.84",",,,U"
"USR0000FMER","2012-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1647.9","U","182.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,30,","31.7",",U,19,+","9.4","U","9.4",",U","23.90",",U","28.16",",,,U","19.64",",,,U"
"USR0000FMER","2012-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1668.7","U","20.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,26,+","27.8",",U,04,+","49.7","U","40.3",",U","17.69",",U","22.77",",,,U","12.60",",,,U"
"USR0000FMER","2012-12","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1706.0","U","37.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,23,+","28.3",",U,09,","103.2","U","53.5",",U","17.81",",U","23.87",",,,U","11.75",",,,U"
"USR0000FMER","2013-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","43.6","","43.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,24,+","28.3",",U,16,","140.1","","36.9",",U","18.55",",U","24.24",",,,U","12.86",",,,U"
"USR0000FMER","2013-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","80.4","","36.8",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,17,","31.1",",U,23,","201.8","","61.7",",U","17.44",",U","23.84",",,,U","11.05",",,,U"
"USR0000FMER","2013-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","105.1","","24.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,04,","31.7",",U,19,","326.1","","124.3",",U","15.12",",U","22.14",",,,U","8.10",",,,U"
"USR0000FMER","2013-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","217.1","","112.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,08,","30.6",",U,12,","326.1","","0.0",",U","22.07",",U","27.25",",,,U","16.88",",,,U"
"USR0000FMER","2013-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","353.3","","136.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,07,","32.2",",U,12,+","326.4","","0.3",",U","22.72",",U","27.99",",,,U","17.44",",,,U"
"USR0000FMER","2013-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","608.1","","254.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20.0",",U,21,+","34.4",",U,13,","326.4","","0.0",",U","26.83",",U","31.40",",,,U","22.26",",,,U"
"USR0000FMER","2013-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","868.5","","260.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20.0",",U,15,","34.4",",U,22,","0.0","","0.0",",U","26.73",",U","31.15",",,,U","22.31",",,,U"
"USR0000FMER","2013-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1151.1","","282.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","19.4",",U,28,","34.4",",U,31,","0.0","","0.0",",U","27.45",",U","32.21",",,,U","22.69",",,,U"
"USR0000FMER","2013-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1398.1","","247.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","17.8",",U,21,","34.4",",U,03,","0.0","","0.0",",U","26.57",",U","31.32",",,,U","21.81",",,,U"
"USR0000FMER","2013-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1565.6","","167.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,27,+","32.8",",U,21,","0.0","","0.0",",U","23.74",",U","29.25",",,,U","18.22",",,,U"
"USR0000FMER","2014-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","22.2","U","22.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,19,","28.9",",U,11,","","","139.1",",U","14.56",",U","20.35",",,,U","8.78",",,,U"
"USR0000FMER","2014-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","58.8","U","36.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,16,","30.0",",U,05,+","","","53.5",",U","17.73",",U","23.70",",,,U","11.76",",,,U"
"USR0000FMER","2014-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","101.8","U","43.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,26,+","30.6",",U,22,","","","40.3",",U","18.42",",U","23.94",",,,U","12.90",",,,U"
"USR0000FMER","2014-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","209.1","U","107.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,01,","31.7",",U,28,","","","5.6",",U","21.72",",U","27.49",",,,U","15.96",",,,U"
"USR0000FMER","2014-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","373.2","U","164.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,16,","34.4",",U,23,","","","0.0",",U","23.62",",U","29.53",",,,U","17.72",",,,U"
"USR0000FMER","2014-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","607.6","U","234.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","16.1",",U,05,","35.0",",U,10,","","","0.0",",U","26.15",",U","31.52",",,,U","20.78",",,,U"
"USR0000FMER","2014-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","896.0","U","288.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20.0",",U,07,","35.0",",U,03,","0.0","U","0.0",",U","27.64",",U","32.24",",,,U","23.03",",,,U"
"USR0000FMER","2014-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1201.4","U","305.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","22.2",",U,30,","35.6",",U,23,","0.0","U","0.0",",U","28.18",",U","32.67",",,,U","23.70",",,,U"
"USR0000FMER","2014-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1446.0","U","244.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","21.7",",U,22,+","32.8",",U,01,","0.0","U","0.0",",U","26.49",",U","30.37",",,,U","22.60",",,,U"
"USR0000FMER","2014-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1599.9","U","153.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,27,","31.7",",U,03,","0.0","U","0.0",",U","23.30",",U","28.59",",,,U","18.00",",,,U"
"USR0000FMER","2014-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1644.4","U","44.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,19,","30.0",",U,24,","50.0","U","50.0",",U","18.15",",U","22.96",",,,U","13.34",",,,U"
"USR0000FMER","2014-12","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1693.0","U","48.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,15,","28.3",",U,29,+","102.4","U","52.4",",U","18.21",",U","23.59",",,,U","12.83",",,,U"
"USR0000FMER","2015-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","22.3","U","22.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,27,+","28.3",",U,04,","188.7","U","86.3",",U","16.27",",U","21.37",",,,U","11.16",",,,U"
"USR0000FMER","2015-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","28.2","U","5.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,20,","28.3",",U,23,","288.6","U","99.9",",U","14.98",",U","20.40",",,,U","9.56",",,,U"
"USR0000FMER","2015-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","129.3","U","101.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,30,","30.6",",U,17,","303.8","U","15.2",",U","21.10",",U","26.20",",,,U","16.00",",,,U"
"USR0000FMER","2015-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","299.3","U","170.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","14.4",",U,30,","32.2",",U,25,+","303.8","U","0.0",",U","24.00",",U","29.07",",,,U","18.93",",,,U"
"USR0000FMER","2015-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","482.9","U","183.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,03,","33.3",",U,21,+","303.8","U","0.0",",U","24.26",",U","29.68",",,,U","18.83",",,,U"
"USR0000FMER","2015-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","734.6","U","251.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","18.3",",U,05,+","35.6",",U,19,","303.8","U","0.0",",U","26.72",",U","32.26",",,,U","21.19",",,,U"
"USR0000FMER","2015-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1033.1","U","298.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,07,","35.0",",U,19,+","0.0","U","0.0",",U","27.96",",U","33.09",",,,U","22.83",",,,U"
"USR0000FMER","2015-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1319.4","U","286.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.1",",U,27,+","35.0",",U,25,","0.0","U","0.0",",U","27.57",",U","32.45",",,,U","22.68",",,,U"
"USR0000FMER","2015-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1576.5","U","257.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","19.4",",U,22,","34.4",",U,11,+","0.0","U","0.0",",U","26.90",",U","31.33",",,,U","22.48",",,,U"
"USR0000FMER","2015-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1762.9","U","186.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,17,+","31.1",",U,14,+","0.0","U","0.0",",U","24.35",",U","28.48",",,,U","20.21",",,,U"
"USR0000FMER","2015-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1917.5","U","154.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,23,","31.7",",U,02,","3.3","U","3.3",",U","23.38",",U","27.69",",,,U","19.06",",,,U"
"USR0000FMER","2015-12","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","2047.8","U","130.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,19,","30.0",",U,29,+","5.5","U","2.2",",U","22.46",",U","26.78",",,,U","18.15",",,,U"
"USR0000FMER","2016-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,24,","29.4",",U,01,","117.6","U","112.1",",U","15.11",",U","20.23",",,,U","10.00",",,,U"
"USR0000FMER","2016-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","32.9","U","20.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,11,","27.8",",U,24,+","205.5","U","87.9",",U","16.01",",U","22.01",",,,U","10.02",",,,U"
"USR0000FMER","2016-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","136.4","U","103.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,21,","32.2",",U,15,","222.9","U","17.4",",U","21.11",",U","26.68",",,,U","15.54",",,,U"
"USR0000FMER","2016-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","241.6","U","105.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,10,+","32.2",",U,28,","227.6","U","4.7",",U","21.68",",U","27.16",",,,U","16.20",",,,U"
"USR0000FMER","2016-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","425.3","U","183.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,07,","32.8",",U,31,+","227.6","U","0.0",",U","24.26",",U","30.04",",,,U","18.48",",,,U"
"USR0000FMER","2016-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","695.7","U","270.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.2",",U,21,","36.1",",U,24,","227.6","U","0.0",",U","27.35",",U","32.44",",,,U","22.25",",,,U"
"USR0000FMER","2016-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1021.3","U","325.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,25,","37.2",",U,05,","0.0","U","0.0",",U","28.84",",U","34.27",",,,U","23.41",",,,U"
"USR0000FMER","2016-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1328.7","U","307.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,01,","35.0",",U,23,+","0.0","U","0.0",",U","28.25",",U","33.06",",,,U","23.44",",,,U"
"USR0000FMER","2016-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1587.9","U","259.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","18.9",",U,08,","33.3",",U,27,+","0.0","U","0.0",",U","26.97",",U","31.74",",,,U","22.20",",,,U"
"USR0000FMER","2016-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1787.3","U","199.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,22,","31.7",",U,05,","0.0","U","0.0",",U","24.77",",U","28.91",",,,U","20.63",",,,U"
"USR0000FMER","2016-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1861.4","U","74.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,22,+","29.4",",U,04,","15.6","U","15.6",",U","20.28",",U","25.85",",,,U","14.71",",,,U"
"USR0000FMER","2016-12","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1940.7","U","79.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,30,","30.0",",U,19,+","34.4","U","18.8",",U","20.28",",U","25.49",",,,U","15.08",",,,U"
"USR0000FMER","2017-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","37.2","U","37.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,31,","29.4",",U,22,","91.7","U","57.3",",U","17.69",",U","24.03",",,,U","11.35",",,,U"
"USR0000FMER","2017-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","70.5","U","33.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,17,+","29.4",",U,08,","117.3","U","25.6",",U","18.61",",U","25.37",",,,U","11.85",",,,U"
"USR0000FMER","2017-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","136.0","U","65.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,17,+","31.7",",U,31,","152.8","U","35.5",",U","19.30",",U","25.69",",,,U","12.91",",,,U"
"USR0000FMER","2017-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","249.4","U","113.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,09,","32.2",",U,27,","157.5","U","4.7",",U","21.96",",U","28.27",",,,U","15.64",",,,U"
"USR0000FMER","2017-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","437.5","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,07,","35.0",",U,28,","157.5","U","0.0",",U","24.40",",U","30.77",",,,U","18.03",",,,U"
"USR0000FMER","2017-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","691.4","U","253.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20.0",",U,16,+","33.9",",U,30,+","157.5","U","0.0",",U","26.80",",U","31.11",",,,U","22.48",",,,U"
"USR0000FMER","2017-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","989.4","U","298.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,09,","36.1",",U,28,","0.0","U","0.0",",U","27.95",",U","32.90",",,,U","22.99",",,,U"
"USR0000FMER","2017-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1291.1","U","301.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.7",",U,30,+","35.0",",U,14,","0.0","U","0.0",",U","28.07",",U","32.70",",,,U","23.43",",,,U"
"USR0000FMER","2017-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1561.9","U","270.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","21.1",",U,28,+","34.4",",U,01,","0.0","U","0.0",",U","27.36",",U","31.58",",,,U","23.14",",,,U"
"USR0000FMER","2017-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1766.2","U","204.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,31,","32.2",",U,08,","10.1","U","10.1",",U","24.60",",U","28.31",",,,U","20.89",",,,U"
"USR0000FMER","2017-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1865.2","U","99.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,26,","28.9",",U,05,","14.8","U","4.7",",U","21.48",",U","25.94",",,,U","17.02",",,,U"
"USR0000FMER","2017-12","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1906.8","U","41.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,11,","28.9",",U,06,","74.7","U","59.9",",U","17.74",",U","23.88",",,,U","11.60",",,,U"
"USR0000FMER","2018-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","22.8","U","22.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.7",",U,18,","28.3",",U,23,","206.0","U","131.3",",U","14.83",",U","19.76",",,,U","9.91",",,,U"
"USR0000FMER","2018-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","108.8","U","86.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,01,","31.1",",U,26,","215.5","U","9.5",",U","21.07",",U","26.41",",,,U","15.73",",,,U"
"USR0000FMER","2018-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","143.3","U","34.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,16,","31.1",",U,01,","290.2","U","74.7",",U","17.03",",U","23.78",",,,U","10.28",",,,U"
"USR0000FMER","2018-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","248.1","U","104.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,18,+","32.2",",U,04,","293.0","U","2.8",",U","21.73",",U","27.59",",,,U","15.88",",,,U"
"USR0000FMER","2018-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","415.6","U","167.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","14.4",",U,10,+","32.8",",U,11,","293.0","U","0.0",",U","23.74",",U","28.29",",,,U","19.18",",,,U"
"USR0000FMER","2018-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","679.1","U","263.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","19.4",",U,09,","34.4",",U,23,+","293.0","U","0.0",",U","27.12",",U","31.99",",,,U","22.24",",,,U"
"USR0000FMER","2018-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","975.4","U","296.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","21.1",",U,12,+","35.0",",U,16,","0.0","U","0.0",",U","27.89",",U","32.43",",,,U","23.35",",,,U"
"USR0000FMER","2018-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1269.9","U","294.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.7",",U,20,+","35.0",",U,09,","0.0","U","0.0",",U","27.83",",U","32.55",",,,U","23.11",",,,U"
"USR0000FMER","2018-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1549.4","U","279.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","21.1",",U,24,","35.6",",U,15,+","0.0","U","0.0",",U","27.65",",U","32.32",",,,U","22.98",",,,U"
"USR0000FMER","2018-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1752.3","U","202.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,29,","32.8",",U,11,","1.4","U","1.4",",U","24.83",",U","29.70",",,,U","19.97",",,,U"
