"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0015","2020-04","39.28898","-119.52111","1311.2","DAYTON 3.4 NE, NV US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,06,","0",",T,N,06,","6.6",",,N,06,","14.5",",,,N","0",",T,,N"
"US1NVLY0015","2020-05","39.28898","-119.52111","1311.2","DAYTON 3.4 NE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","1,,,N"
"US1NVLY0015","2020-06","39.28898","-119.52111","1311.2","DAYTON 3.4 NE, NV US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,08,","0.8",",,,N","0",",,,N"
"US1NVLY0015","2020-07","39.28898","-119.52111","1311.2","DAYTON 3.4 NE, NV US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,24,","6.5",",,,N","0",",,,N"
"US1NVLY0015","2020-09","39.28898","-119.52111","1311.2","DAYTON 3.4 NE, NV US","2","2,N","0","2,N","0","2,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5","2,,N,19,","0.8","2,,,N","0",",,,N"
"US1NVLY0015","2020-11","39.28898","-119.52111","1311.2","DAYTON 3.4 NE, NV US","3",",N","1",",N","0",",N","1",",N","1",",N","46",",,N,08,","46",",,N,08,","12.7",",,N,08,","15.2",",,,N","46",",,,N"
"US1NVLY0015","2020-12","39.28898","-119.52111","1311.2","DAYTON 3.4 NE, NV US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.0","2,,N,14,","13.5","2,,,N","0","2,,,N"
"US1NVLY0015","2021-03","39.28898","-119.52111","1311.2","DAYTON 3.4 NE, NV US","4",",N","0",",N","0",",N","0",",N","0",",N","20",",,N,10,","20",",,N,10,","1.3",",,N,12,","3.3",",,,N","33",",,,N"
"US1NVLY0015","2021-05","39.28898","-119.52111","1311.2","DAYTON 3.4 NE, NV US","4","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","2.0","5,,N,17,","5.0","5,,,N","0","5,,,N"
"US1NVLY0015","2021-07","39.28898","-119.52111","1311.2","DAYTON 3.4 NE, NV US","3","4,N","0","4,N","0","4,N","","","0","3,N","","","0","3,,N,31,+","1.0","4,,N,27,","2.3","4,,,N","0","3,,,N"
"US1NVLY0015","2021-09","39.28898","-119.52111","1311.2","DAYTON 3.4 NE, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,10,","1.8",",,,N","0",",,,N"
