"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026075","1929-04","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","128.6","m","109.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","8.9",",m,19,+","0.0",",,m,30,+","35.6",",m,08,","309.4","m","0.0",",m","0.0",",,,m","22.00",",m","33.49",",,,m","10.50",",,,m"
"MXN00026075","1929-05","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","351.5","m","222.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,18,+","0.0",",,m,31,+","40.0",",m,25,","309.4","m","0.0",",m","0.0",",,,m","25.52",",m","36.90",",,,m","14.15",",,,m"
"MXN00026075","1929-06","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","652.5","m","301.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,13,+","0.0",",,m,30,+","45.0",",m,26,","309.4","m","0.0",",m","0.0",",,,m","28.37",",m","38.66",",,,m","18.07",",,,m"
"MXN00026075","1929-07","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","995.1","m","342.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,27,+","53.8",",,m,31,","41.7",",m,31,+","0.0","m","0.0",",m","274.3",",,,m","29.38",",m","36.90",",,,m","21.87",",,,m"
"MXN00026075","1929-08","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","1373.6","m","378.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","26.4",",,m,27,","43.3",",m,29,","0.0","m","0.0",",m","125.5",",,,m","30.54",",m","39.25",",,,m","21.84",",,,m"
"MXN00026075","1929-09","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","1740.2","m","366.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,17,","67.8",",,m,16,","45.0",",m,13,","0.0","m","0.0",",m","115.3",",,,m","30.55",",m","38.33",",,,m","22.77",",,,m"
"MXN00026075","1929-10","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","2011.9","m","271.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.1",",m,28,","17.3",",,m,29,","43.9",",m,16,","1.4","m","1.4",",m","35.6",",,,m","27.05",",m","36.67",",,,m","17.43",",,,m"
"MXN00026075","1929-11","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","2087.0","m","75.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","3.3",",m,13,","0.0",",,m,30,+","36.7",",m,17,","12.0","m","10.6",",m","0.0",",,,m","20.48",",m","31.48",",,,m","9.49",",,,m"
"MXN00026075","1929-12","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","2142.9","m","55.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","15",",m","2.8",",m,22,","","","35.6",",m,16,","15.6","m","3.6",",m","","","20.02",",m","31.83",",,,m","8.22",",,,m"
"MXN00026075","1930-01","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","18.8","m","18.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","5.6",",m,16,","17.3",",,m,31,","32.2",",m,07,+","60.3","m","44.7",",m","43.0",",,,m","17.50",",m","26.24",",,,m","8.76",",,,m"
"MXN00026075","1930-02","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","90.4","m","71.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","3.9",",m,27,","0.0",",,m,28,+","37.2",",m,18,","66.9","m","6.6",",m","0.0",",,,m","20.65",",m","31.89",",,,m","9.42",",,,m"
"MXN00026075","1930-03","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","162.3","m","71.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","3.9",",m,01,","23.9",",,m,16,","38.3",",m,23,","80.0","m","13.1",",m","27.7",",,,m","20.23",",m","31.09",",,,m","9.37",",,,m"
"MXN00026075","1930-04","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","359.8","m","197.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","7.2",",m,01,","0.0","1,,m,30,+","40.0",",m,19,+","80.0","m","0.0",",m","0.0","1,,,m","24.92",",m","36.57",",,,m","13.26",",,,m"
"MXN00026075","1930-05","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","600.4","m","240.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,18,+","10.9",",,m,26,","44.4",",m,21,","80.0","m","0.0",",m","10.9",",,,m","26.10",",m","37.66",",,,m","14.53",",,,m"
"MXN00026075","1930-06","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","964.5","m","364.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","14.4","1,m,01,","17.3",",,m,10,","46.1","1,m,07,+","80.0","m","0.0","1,m","21.1",",,,m","30.89","1,m","40.50","1,,,m","21.27","1,,,m"
"MXN00026075","1930-07","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","1365.0","m","400.5","1,m","10",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,21,","36.8",",,m,21,","44.4","1,m,29,+","0.0","m","0.0","1,m","172.5",",,,m","31.68","1,m","39.68","1,,,m","23.69","1,,,m"
"MXN00026075","1930-08","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","1747.8","m","382.8","1,m","11",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.6","1,m,30,+","129.8",",,m,27,","44.4","1,m,18,","0.0","m","0.0","1,m","291.3",",,,m","31.09","1,m","39.14","1,,,m","23.05","1,,,m"
"MXN00026075","1930-09","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","2083.4","m","335.6","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","14.4","1,m,12,","25.9",",,m,02,","45.0","1,m,19,","0.0","m","0.0","1,m","30.7",",,,m","29.91","1,m","39.98","1,,,m","19.83","1,,,m"
"MXN00026075","1930-10","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","2353.8","m","270.4","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","12.8","1,m,17,","46.5",",,m,26,","43.3","1,m,21,","0.0","m","0.0","1,m","59.2",",,,m","27.35","1,m","37.37","1,,,m","17.33","1,,,m"
"MXN00026075","1930-11","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","2503.0","m","149.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","8.9","1,m,23,","16.3",",,m,14,","36.1","1,m,06,+","1.7","m","1.7","1,m","23.7",",,,m","23.42","1,m","31.39","1,,,m","15.45","1,,,m"
"MXN00026075","1930-12","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","2529.6","m","26.6","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","2.2","1,m,19,","94.0",",,m,08,","34.4","1,m,02,","49.0","m","47.3","1,m","131.4",",,,m","17.64","1,m","26.03","1,,,m","9.25","1,,,m"
"MXN00026075","1931-01","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","9.4","m","9.4","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","3.3","1,m,06,","21.3","1,,m,26,","30.6","1,m,22,+","107.3","m","58.3","1,m","46.5","1,,,m","16.71","1,m","25.55","1,,,m","7.86","1,,,m"
"MXN00026075","1931-02","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","41.0","m","31.6","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","6.1","1,m,21,","34.8",",,m,11,","33.9","1,m,04,","120.4","m","13.1","1,m","104.7",",,,m","19.02","1,m","26.48","1,,,m","11.56","1,,,m"
"MXN00026075","1931-03","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","133.7","m","92.7","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","7.2","1,m,27,","","","38.9","1,m,29,+","122.9","m","2.5","1,m","","","21.34","1,m","32.83","1,,,m","9.85","1,,,m"
"MXN00026075","1931-04","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","312.3","m","178.6","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","10.0","1,m,19,+","","","40.0","1,m,22,+","122.9","m","0.0","1,m","","","24.49","1,m","36.67","1,,,m","12.32","1,,,m"
"MXN00026075","1931-05","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","601.2","m","288.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","12.2","1,m,02,","0.0",",,m,31,+","45.0","1,m,24,","122.9","m","0.0","1,m","0.0",",,,m","27.96","1,m","39.85","1,,,m","16.07","1,,,m"
"MXN00026075","1931-06","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","1015.9","m","414.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","16.1","1,m,11,+","24.4",",,m,26,","47.2","1,m,20,+","122.9","m","0.0","1,m","36.8",",,,m","32.63","1,m","44.05","1,,,m","21.22","1,,,m"
"MXN00026075","1931-07","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","1453.5","m","437.6","1,m","10","1,m","10","1,m","5","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.6","1,m,22,","59.9","1,,m,21,","46.7","1,m,02,","0.0","m","0.0","1,m","255.2","1,,,m","32.92","1,m","41.95","1,,,m","23.89","1,,,m"
"MXN00026075","1931-08","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","1846.0","m","392.5","1,m","6","1,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","20.0","1,m,06,","126.0","1,,m,03,","42.8","1,m,25,+","0.0","m","0.0","1,m","264.8","1,,,m","31.42","1,m","39.62","1,,,m","23.21","1,,,m"
"MXN00026075","1931-09","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","2213.5","m","367.5","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","17.8","1,m,29,","63.8",",,m,28,","45.6","1,m,28,","0.0","m","0.0","1,m","106.8",",,,m","31.01","1,m","39.36","1,,,m","22.65","1,,,m"
"MXN00026075","1931-10","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","2551.8","m","338.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","15.0","1,m,13,","9.9",",,m,03,","43.9","1,m,24,","0.0","m","0.0","1,m","9.9",",,,m","29.61","1,m","39.73","1,,,m","19.49","1,,,m"
"MXN00026075","1931-11","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","2674.8","m","123.0","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","5.0","1,m,21,","19.8",",,m,14,","40.0","1,m,09,+","9.4","m","9.4","1,m","51.8",",,,m","22.25","1,m","31.03","1,,,m","13.47","1,,,m"
"MXN00026075","1931-12","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","2682.9","m","8.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","2.8","1,m,16,","14.0",",,m,09,","33.9","1,m,27,","45.8","m","36.4","1,m","14.0",",,,m","17.39","1,m","28.02","1,,,m","6.76","1,,,m"
"MXN00026075","1932-01","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","4.5","m","4.5","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","2","1,m","0.0","1,m,26,+","0.0",",,m,31,+","32.8","1,m,18,","137.7","m","91.9","1,m","0.0",",,,m","15.42","1,m","26.64","1,,,m","4.19","1,,,m"
"MXN00026075","1932-02","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","42.9","m","38.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","2.2","1,m,07,","7.4",",,m,09,","36.7","1,m,15,","155.2","m","17.5","1,m","17.6",",,,m","19.08","1,m","30.76","1,,,m","7.40","1,,,m"
"MXN00026075","1932-03","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","95.3","m","52.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","2.8","1,m,25,","6.4",",,m,12,","40.0","1,m,10,","169.1","m","13.9","1,m","9.2",",,,m","19.62","1,m","31.71","1,,,m","7.52","1,,,m"
"MXN00026075","1932-04","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","308.7","m","213.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","10.0","1,m,19,+","0.0","1,,m,30,+","42.2","1,m,15,","169.1","m","0.0","1,m","0.0","1,,,m","25.69","1,m","38.71","1,,,m","12.68","1,,,m"
"MXN00026075","1932-05","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","574.8","m","266.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","9.4","1,m,09,","0.0","1,,m,31,+","43.9","1,m,25,","169.1","m","0.0","1,m","0.0","1,,,m","27.20","1,m","39.10","1,,,m","15.30","1,,,m"
"MXN00026075","1932-06","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","1026.5","m","451.7","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19.4","1,m,01,","15.7","1,,m,21,","49.4","1,m,19,","169.1","m","0.0","1,m","15.7","1,,,m","33.91","1,m","45.30","1,,,m","22.52","1,,,m"
"MXN00026075","1932-07","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","1455.7","m","429.2","1,m","7",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,28,+","46.5",",,m,27,","45.0","1,m,23,+","0.0","m","0.0","1,m","157.8",",,,m","32.64","1,m","43.30","1,,,m","21.97","1,,,m"
"MXN00026075","1932-08","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","1864.7","m","409.0","1,m","6",",m","6",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,30,+","63.8",",,m,23,","44.4","1,m,22,+","0.0","m","0.0","1,m","232.7",",,,m","31.97","1,m","42.44","1,,,m","21.49","1,,,m"
"MXN00026075","1932-09","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","2222.2","m","357.5","1,m","3","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","18.9","1,m,12,","25.9","1,,m,08,","42.2","1,m,28,+","0.0","m","0.0","1,m","35.5","1,,,m","30.66","1,m","40.14","1,,,m","21.18","1,,,m"
"MXN00026075","1932-10","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","2513.2","m","291.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","13.9","1,m,30,","17.8",",,m,01,","42.2","1,m,14,","0.0","m","0.0","1,m","21.6",",,,m","28.03","1,m","37.02","1,,,m","19.05","1,,,m"
"MXN00026075","1932-11","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","2635.8","m","122.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","5.0","1,m,26,","0.0",",,m,30,+","40.0","1,m,08,","0.0","m","0.0","1,m","0.0",",,,m","22.56","1,m","35.82","1,,,m","9.30","1,,,m"
"MXN00026075","1932-12","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","2655.7","m","19.9","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","3","1,m","0.0","1,m,30,","9.9",",,m,09,","35.6","1,m,01,","61.5","m","61.5","1,m","11.7",",,,m","16.95","1,m","26.49","1,,,m","7.40","1,,,m"
"MXN00026075","1933-01","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","6.5","m","6.5","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","5.0","1,m,14,","33.8",",,m,17,","31.7","1,m,09,+","110.3","m","48.8","1,m","36.6",",,,m","16.92","1,m","24.82","1,,,m","9.03","1,,,m"
"MXN00026075","1933-02","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","12.9","m","6.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","4.4","1,m,18,+","15.0",",,m,06,","31.7","1,m,20,","166.4","m","56.1","1,m","29.7",",,,m","16.49","1,m","25.67","1,,,m","7.31","1,,,m"
"MXN00026075","1933-03","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","126.9","m","114.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","5.0","1,m,08,+","0.0","1,,m,31,+","39.4","1,m,14,+","167.5","m","1.1","1,m","0.0","1,,,m","22.10","1,m","35.60","1,,,m","8.60","1,,,m"
"MXN00026075","1933-04","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","247.5","m","120.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","6.1","1,m,13,","0.0",",,m,30,+","40.0","1,m,05,","167.8","m","0.3","1,m","0.0",",,,m","22.48","1,m","34.97","1,,,m","10.00","1,,,m"
"MXN00026075","1933-05","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","449.2","m","201.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","7.2","1,m,16,","0.0","1,,m,31,+","46.7","1,m,30,","169.0","m","1.2","1,m","0.0","1,,,m","25.02","1,m","40.01","1,,,m","10.02","1,,,m"
"MXN00026075","1933-06","27.5167","-109.25","209.7","QUIRIEGO SMN, MX","869.1","m","419.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","13.3","1,m,01,","0.0",",,m,30,+","49.4","1,m,29,","169.0","m","0.0","1,m","0.0",",,,m","32.81","1,m","44.56","1,,,m","21.06","1,,,m"
