"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KTRI","2012-01","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","19","1,U","4","1,U","0","1,U","0","1,U","-10.0","1,U,13,+","17.2","1,U,31,","1248.0","U","437.5","1,U","3.17","2,U","8.12","1,,,U","-1.79","1,,,U"
"USR0000KTRI","2012-02","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-11.1",",U,12,","18.3",",U,28,","1646.6","U","398.6",",U","4.59",",U","8.71",",,,U","0.47",",,,U"
"USR0000KTRI","2012-03","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","34.6","U","34.6",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.3",",U,06,","30.0",",U,20,","1802.7","U","156.1",",U","14.41",",U","19.76",",,,U","9.06",",,,U"
"USR0000KTRI","2012-04","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","43.8","U","9.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,11,","27.8",",U,30,+","1954.9","U","152.2",",U","13.57",",U","19.59",",,,U","7.54",",,,U"
"USR0000KTRI","2012-05","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","140.4","U","96.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.8",",U,10,","32.2",",U,27,+","1972.4","U","17.5",",U","20.89",",U","25.68",",,,U","16.10",",,,U"
"USR0000KTRI","2012-07","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","237.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.2",",U,28,+","39.4",",U,07,","0.0","U","0.0",",U","25.98",",U","31.47",",,,U","20.49",",,,U"
"USR0000KTRI","2012-08","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","176.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,11,","32.8",",U,26,+","0.0","U","0.0",",U","24.01",",U","29.19",",,,U","18.83",",,,U"
"USR0000KTRI","2012-09","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","65.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,23,","31.7",",U,05,","32.6","U","32.6",",U","19.43",",U","24.28",",,,U","14.58",",,,U"
"USR0000KTRI","2012-10","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","12.5","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","-0.6","1,U,30,","27.8","1,U,25,","208.5","U","175.9","1,U","12.91","2,U","17.67","1,,,U","8.15","1,,,U"
"USR0000KTRI","2012-11","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-3.3",",U,25,","23.3",",U,10,","537.3","U","328.8",",U","7.37",",U","12.33",",,,U","2.41",",,,U"
"USR0000KTRI","2012-12","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","-5.6",",U,30,","21.7",",U,03,","931.7","U","394.4",",U","5.61",",U","9.24",",,,U","1.99",",,,U"
"USR0000KTRI","2013-01","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0","2,U","0","2,U","21","2,U","8","1,U","0","1,U","0","1,U","-13.3","2,U,22,","20.0","1,U,29,","1411.8","U","480.1","1,U","2.01","2,U","5.81","1,,,U","-1.79","2,,,U"
"USR0000KTRI","2013-02","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0","1,U","0",",U","23",",U","6","1,U","0","1,U","0","1,U","-14.4",",U,01,","17.2","1,U,07,","1850.9","U","439.1","1,U","1.86","1,U","6.94","1,,,U","-3.21",",,,U"
"USR0000KTRI","2013-03","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","1",",U","0",",U","-7.8",",U,21,","22.8",",U,10,","2314.2","U","463.3",",U","3.39",",U","7.63",",,,U","-0.85",",,,U"
"USR0000KTRI","2013-04","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","22.5","U","22.5",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,02,","29.4",",U,10,","2474.1","U","159.9",",U","13.75",",U","19.65",",,,U","7.85",",,,U"
"USR0000KTRI","2013-05","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","85.7","U","63.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,12,","31.1",",U,30,","2531.0","U","56.9",",U","18.54",",U","23.70",",,,U","13.37",",,,U"
"USR0000KTRI","2013-06","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","210.2","U","124.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,04,","31.7",",U,12,","2531.0","U","0.0",",U","22.48",",U","27.48",",,,U","17.49",",,,U"
"USR0000KTRI","2013-07","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","370.5","U","160.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.9",",U,28,+","33.3",",U,18,","0.0","U","0.0",",U","23.50",",U","27.99",",,,U","19.02",",,,U"
"USR0000KTRI","2013-08","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","513.2","U","142.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,15,","30.6",",U,28,","1.9","U","1.9",",U","22.87",",U","27.31",",,,U","18.44",",,,U"
"USR0000KTRI","2013-09","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","590.7","U","77.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,24,","31.1",",U,10,+","21.9","U","20.0",",U","20.25",",U","25.37",",,,U","15.13",",,,U"
"USR0000KTRI","2013-10","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","616.4","U","25.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,26,","28.9",",U,05,","170.6","U","148.7",",U","14.36",",U","18.90",",,,U","9.83",",,,U"
"USR0000KTRI","2013-11","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","616.4","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-9.4",",U,24,","22.8",",U,06,","539.5","U","368.9",",U","6.04",",U","10.85",",,,U","1.22",",,,U"
"USR0000KTRI","2013-12","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","616.4","U","0.0","2,U","0","1,U","19","1,U","4","1,U","1","1,U","0","1,U","-10.6","1,U,25,","21.1","1,U,21,","977.9","U","438.4","1,U","3.13","2,U","6.78","1,,,U","-0.52","1,,,U"
"USR0000KTRI","2014-01","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0","2,U","6","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-21.7","1,U,07,","12.8","1,U,11,+","1608.3","U","630.4","1,U","-3.43","2,U","2.25","1,,,U","-9.11","1,,,U"
"USR0000KTRI","2014-02","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","1",",U","0",",U","-14.4",",U,11,","21.1",",U,20,","2113.1","U","504.8",",U","0.30",",U","5.10",",,,U","-4.50",",,,U"
"USR0000KTRI","2014-03","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-12.8",",U,04,","22.8",",U,11,","2528.3","U","415.2",",U","4.94",",U","10.78",",,,U","-0.90",",,,U"
"USR0000KTRI","2014-04","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","10.3","U","10.3","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-2.8","1,U,16,","29.4","1,U,13,","2631.2","U","102.9","1,U","14.86","2,U","21.05","1,,,U","8.68","1,,,U"
"USR0000KTRI","2014-05","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","85.5","U","75.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,17,","30.6",",U,12,","2680.4","U","49.2",",U","19.17",",U","24.65",",,,U","13.70",",,,U"
"USR0000KTRI","2014-06","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","226.7","U","141.2","1,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","12.2","1,U,14,","33.3","1,U,23,","2680.4","U","0.0","1,U","23.20","1,U","28.12","1,,,U","18.28","1,,,U"
"USR0000KTRI","2014-07","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","356.2","U","129.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,29,","32.8",",U,13,","2.5","U","2.5",",U","22.43",",U","27.19",",,,U","17.67",",,,U"
"USR0000KTRI","2014-08","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","512.0","U","155.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","14.4",",U,15,","32.2",",U,29,","2.5","U","0.0",",U","23.36",",U","27.96",",,,U","18.75",",,,U"
"USR0000KTRI","2014-09","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","587.1","U","75.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,23,","30.6",",U,05,","29.8","U","27.3",",U","19.93",",U","24.96",",,,U","14.89",",,,U"
"USR0000KTRI","2014-10","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","597.9","U","10.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,31,","28.3",",U,02,","195.0","U","165.2",",U","13.35",",U","17.58",",,,U","9.13",",,,U"
"USR0000KTRI","2014-11","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","597.9","U","0.0","2,U","0","1,U","16","1,U","3","1,U","1","1,U","0","1,U","-10.6","1,U,18,","21.1","1,U,11,","587.2","U","392.2","1,U","4.56","2,U","9.22","1,,,U","-0.10","1,,,U"
"USR0000KTRI","2014-12","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","597.9","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-8.9",",U,31,","16.7",",U,24,+","1045.2","U","458.0",",U","3.56",",U","7.05",",,,U","0.07",",,,U"
"USR0000KTRI","2015-01","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0","2,U","1","1,U","24","1,U","10","1,U","0","1,U","0","1,U","-19.4","1,U,08,","15.6","1,U,03,","1598.0","U","552.8","1,U","-0.59","2,U","3.72","1,,,U","-4.91","1,,,U"
"USR0000KTRI","2015-02","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0",",U","2",",U","25",",U","12",",U","0",",U","0",",U","-21.1",",U,20,+","16.1",",U,07,","2218.7","U","620.7",",U","-3.84",",U","1.39",",,,U","-9.06",",,,U"
"USR0000KTRI","2015-03","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","3","1,U","0","1,U","-13.3","1,U,06,","22.8","1,U,25,+","2529.5","U","310.8","1,U","7.34","2,U","12.95","1,,,U","1.74","1,,,U"
"USR0000KTRI","2015-04","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,04,","29.4",",U,09,","2674.3","U","144.8",",U","13.87",",U","19.19",",,,U","8.55",",,,U"
"USR0000KTRI","2015-05","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","114.5","U","103.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,22,+","31.7",",U,08,","2702.9","U","28.6",",U","20.75",",U","26.05",",,,U","15.45",",,,U"
"USR0000KTRI","2015-06","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","257.3","U","142.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,02,+","31.7",",U,12,+","2712.6","U","9.7",",U","22.77",",U","27.39",",,,U","18.15",",,,U"
"USR0000KTRI","2015-07","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","426.7","U","169.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.6",",U,01,","32.8",",U,29,+","0.0","U","0.0",",U","23.80",",U","28.27",",,,U","19.32",",,,U"
"USR0000KTRI","2015-08","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","570.5","U","143.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,27,+","31.7",",U,16,","0.3","U","0.3",",U","22.96",",U","27.82",",,,U","18.10",",,,U"
"USR0000KTRI","2015-09","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","680.4","U","109.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","10.0",",U,13,","33.3",",U,07,","15.4","U","15.1",",U","21.49",",U","26.29",",,,U","16.69",",,,U"
"USR0000KTRI","2015-10","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","690.4","U","10.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,18,","26.1",",U,08,+","153.8","U","138.4",",U","14.19",",U","18.76",",,,U","9.62",",,,U"
"USR0000KTRI","2015-11","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","695.2","U","4.8","2,U","0","1,U","2","1,U","0","1,U","5","1,U","0","1,U","-4.4","1,U,23,","25.0","1,U,04,+","359.0","U","205.2","1,U","11.26","2,U","15.77","1,,,U","6.75","1,,,U"
"USR0000KTRI","2015-12","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","695.8","U","0.6",",U","0",",U","8",",U","1",",U","2",",U","0",",U","-2.8",",U,18,","22.2",",U,27,","634.5","U","275.5",",U","9.46",",U","13.40",",,,U","5.53",",,,U"
"USR0000KTRI","2016-01","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-15.6",",U,18,","18.9",",U,31,","1210.9","U","576.4",",U","-0.26",",U","4.15",",,,U","-4.67",",,,U"
"USR0000KTRI","2016-02","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-12.8",",U,14,","19.4",",U,28,+","1662.5","U","451.6",",U","2.76",",U","7.12",",,,U","-1.60",",,,U"
"USR0000KTRI","2016-03","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","3.6","U","3.6","4,U","0","2,U","7","2,U","1","2,U","10","2,U","0","2,U","-3.9","2,U,02,","25.6","2,U,15,","1858.4","U","195.9","2,U","11.37","4,U","16.57","2,,,U","6.17","2,,,U"
"USR0000KTRI","2016-04","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","27.0","U","23.4",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.8",",U,10,","29.4",",U,20,+","2011.6","U","153.2",",U","14.01",",U","20.01",",,,U","8.00",",,,U"
"USR0000KTRI","2016-05","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","76.3","U","49.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,16,","30.6",",U,31,+","2099.6","U","88.0",",U","17.08",",U","22.01",",,,U","12.15",",,,U"
"USR0000KTRI","2016-06","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","231.1","U","154.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,08,","33.3",",U,26,","2100.7","U","1.1",",U","23.46",",U","28.37",",,,U","18.54",",,,U"
"USR0000KTRI","2016-07","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","435.4","U","204.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","16.1",",U,02,","33.9",",U,24,","0.0","U","0.0",",U","24.92",",U","29.34",",,,U","20.51",",,,U"
"USR0000KTRI","2016-08","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","630.5","U","195.1","3,U","0","3,U","0","3,U","0","3,U","28","3,U","5","3,U","16.1","3,U,22,","33.9","3,U,27,","0.0","U","0.0","3,U","25.30","3,U","29.73","3,,,U","20.88","3,,,U"
"USR0000KTRI","2016-09","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","777.3","U","146.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","10.6",",U,29,","32.8",",U,24,+","10.3","U","10.3",",U","22.88",",U","28.19",",,,U","17.57",",,,U"
"USR0000KTRI","2016-10","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","815.0","U","37.7","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","5.0","1,U,22,","29.4","1,U,19,+","75.7","U","65.4","1,U","17.32","2,U","23.02","1,,,U","11.61","1,,,U"
"USR0000KTRI","2016-11","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","823.6","U","8.6",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,21,","27.2",",U,02,+","311.1","U","235.4",",U","10.77",",U","15.72",",,,U","5.82",",,,U"
"USR0000KTRI","2016-12","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","823.6","U","0.0","2,U","0","1,U","19","1,U","3","1,U","1","1,U","0","1,U","-12.8","1,U,15,","21.1","1,U,26,","756.6","U","445.5","1,U","2.69","2,U","6.81","1,,,U","-1.43","1,,,U"
"USR0000KTRI","2017-01","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","","","0","4,U","12","4,U","5","4,U","0","4,U","0","4,U","-15.0","4,U,07,","17.8","4,U,17,+","","","","","3.64","8,U","7.71","4,,,U","-0.43","4,,,U"
"USR0000KTRI","2017-02","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","1.7",",U","0",",U","11",",U","2",",U","2",",U","0",",U","-7.8",",U,04,","25.6",",U,24,","","","293.4",",U","7.91",",U","12.75",",,,U","3.08",",,,U"
"USR0000KTRI","2017-03","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","1.1",",U","0",",U","14",",U","2",",U","4",",U","0",",U","-10.0",",U,15,","26.7",",U,30,","","","328.3",",U","7.78",",U","12.91",",,,U","2.65",",,,U"
"USR0000KTRI","2017-04","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","39.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,07,","30.0",",U,29,","","","81.6",",U","16.92",",U","22.44",",,,U","11.39",",,,U"
"USR0000KTRI","2017-05","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","48.7","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","2.8","1,U,08,+","30.0","1,U,16,","","","66.5","1,U","17.73","2,U","22.82","1,,,U","12.63","1,,,U"
"USR0000KTRI","2017-06","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","122.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,08,","31.1",",U,17,+","","","3.6",",U","22.28",",U","27.31",",,,U","17.25",",,,U"
"USR0000KTRI","2017-07","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","192.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,30,","32.8",",U,21,","0.0","U","0.0",",U","24.55",",U","29.01",",,,U","20.08",",,,U"
"USR0000KTRI","2017-08","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","132.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,05,","32.2",",U,21,","0.0","U","0.0",",U","22.62",",U","27.38",",,,U","17.85",",,,U"
"USR0000KTRI","2017-09","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","73.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.9",",U,07,","30.6",",U,27,","30.9","U","30.9",",U","19.75",",U","24.09",",,,U","15.41",",,,U"
"USR0000KTRI","2017-10","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","30.5","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","-1.7","1,U,30,","27.8","1,U,07,+","129.4","U","98.5","1,U","15.85","2,U","20.93","1,,,U","10.76","1,,,U"
"USR0000KTRI","2017-11","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","2.5",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-5.6",",U,11,","25.6",",U,05,","429.8","U","300.4",",U","8.41",",U","13.20",",,,U","3.61",",,,U"
"USR0000KTRI","2017-12","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","","","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","-15.0",",U,31,","19.4",",U,04,","959.7","U","529.9",",U","1.24",",U","5.58",",,,U","-3.10",",,,U"
"USR0000KTRI","2018-01","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0",",U","2",",U","22",",U","12",",U","0",",U","0",",U","-19.4",",U,02,","19.4",",U,10,","1548.8","U","589.1",",U","-0.67",",U","4.32",",,,U","-5.66",",,,U"
"USR0000KTRI","2018-02","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","3.1","U","3.1","2,U","0","1,U","12","1,U","1","1,U","4","1,U","0","1,U","-10.6","1,U,02,","26.1","1,U,20,","1840.6","U","291.8","1,U","6.94","2,U","11.74","1,,,U","2.13","1,,,U"
"USR0000KTRI","2018-03","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","3.1","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-5.6",",U,14,","17.8",",U,29,+","2259.0","U","418.4",",U","4.84",",U","9.28",",,,U","0.39",",,,U"
"USR0000KTRI","2018-04","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","9.8","U","6.7","2,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","-3.3","1,U,07,+","28.3","1,U,13,","2489.2","U","230.2","1,U","10.26","2,U","16.08","1,,,U","4.44","1,,,U"
"USR0000KTRI","2018-05","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","138.9","U","129.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,08,","31.1",",U,14,","2492.3","U","3.1",",U","22.40",",U","27.39",",,,U","17.40",",,,U"
"USR0000KTRI","2018-06","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","302.7","U","163.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,07,","35.0",",U,30,","2492.3","U","0.0",",U","23.79",",U","28.65",",,,U","18.94",",,,U"
"USR0000KTRI","2018-07","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","504.8","U","202.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,07,","36.1",",U,04,","0.0","U","0.0",",U","24.85",",U","30.00",",,,U","19.71",",,,U"
"USR0000KTRI","2018-08","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","686.9","U","182.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","14.4",",U,23,","33.3",",U,05,","0.0","U","0.0",",U","24.21",",U","28.55",",,,U","19.86",",,,U"
"USR0000KTRI","2018-09","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","816.4","U","129.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","11.7",",U,28,","33.9",",U,04,+","13.2","U","13.2",",U","22.21",",U","26.21",",,,U","18.21",",,,U"
"USR0000KTRI","2018-10","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","873.6","U","57.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,21,","31.1",",U,08,+","181.7","U","168.5",",U","14.74",",U","19.57",",,,U","9.91",",,,U"
"USR0000KTRI","2018-11","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","873.6","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-7.8",",U,28,","19.4",",U,01,","579.8","U","398.1",",U","5.06",",U","9.00",",,,U","1.12",",,,U"
"USR0000KTRI","2018-12","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","873.6","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-5.6","1,U,11,+","19.4","1,U,02,","985.4","U","405.6","1,U","4.44","2,U","8.02","1,,,U","0.85","1,,,U"
"USR0000KTRI","2019-01","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0","4,U","1","2,U","20","2,U","7","2,U","0","2,U","0","2,U","-18.3","2,U,31,","18.3","2,U,07,","1477.7","U","492.3","2,U","0.17","4,U","4.30","2,,,U","-3.97","2,,,U"
"USR0000KTRI","2019-02","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","1","1,U","0","1,U","-9.4","1,U,09,","21.7","1,U,07,","1819.7","U","342.0","1,U","5.28","2,U","10.15","1,,,U","0.41","1,,,U"
"USR0000KTRI","2019-03","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","0.3","U","0.3",",U","0",",U","15",",U","3",",U","3",",U","0",",U","-13.3",",U,05,","23.9",",U,13,","2207.0","U","387.3",",U","5.85",",U","10.78",",,,U","0.91",",,,U"
"USR0000KTRI","2019-04","38.175","-83.4083","414.5","TRIANGLE MOUNTAIN KENTUCKY, KY US","17.5","U","17.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-3.9",",U,01,","29.4",",U,11,","2318.7","U","111.7",",U","15.18",",U","20.92",",,,U","9.44",",,,U"
