"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043571","1894-05","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","28.2",",,6,14,","","","","","","","87.9",",,,6","0",",T,,6","","","","","",""
"USC00043571","1894-06","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,17,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00043571","1894-08","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,01,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00043571","1894-09","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,30,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00043571","1894-10","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",,6,20,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00043571","1894-11","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,27,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00043571","1894-12","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","19",",6","18",",6","9",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,09,","43.9",",,6,17,","","","","","","","420.5",",,,6","51",",,,6","","","","","",""
"USC00043571","1895-01","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","17",",6","15",",6","9",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,16,","160.3",",,6,04,","","","","","","","565.3",",,,6","433",",,,6","","","","","",""
"USC00043571","1895-02","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,12,","","","","","","","156.9",",,,6","","","","","","","",""
"USC00043571","1895-03","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","7","2,6","5","2,6","2","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","32.0","2,,6,20,","","","","","","","127.1","2,,,6","76",",,,6","","","","","",""
"USC00043571","1895-04","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,27,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00043571","1895-05","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,26,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00043571","1895-06","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043571","1895-07","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,04,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00043571","1895-08","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,28,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00043571","1895-09","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,12,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00043571","1895-10","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,22,+","","","","","","","0.6",",,,6","","","","","","","",""
"USC00043571","1895-11","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,29,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00043571","1895-12","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","10",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","50.8",",,6,20,","","","","","","","184.8",",,,6","102",",,,6","","","","","",""
"USC00043571","1896-01","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","16",",6","15",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","89.4",",,6,16,","","","","","","","516.5",",,,6","0",",T,,6","","","","","",""
"USC00043571","1896-02","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","8.9",",,6,01,","","","","","","","23.7",",,,6","0",",T,,6","","","","","",""
"USC00043571","1896-03","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","14","1,6","10","1,6","2","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,+","46.0","1,,6,26,","","","","","","","176.5","1,,,6","406",",,,6","","","","","",""
"USC00043571","1896-04","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","17",",6","13",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","93.5",",,6,24,","","","","","","","316.8",",,,6","25",",,,6","","","","","",""
"USC00043571","1896-05","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,11,","","","","","","","123.7",",,,6","","","","","","","",""
"USC00043571","1896-06","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,05,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00043571","1896-07","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,26,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00043571","1896-08","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,30,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00043571","1896-09","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,19,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00043571","1896-10","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,26,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00043571","1896-11","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","11",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.1",",,6,22,","","","","","","","346.8",",,,6","","","","","","","",""
"USC00043571","1896-12","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,6,12,","","","","","","","146.7",",,,6","","","","","","","",""
"USC00043571","1897-01","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","58.7",",,6,29,","","","","","","","134.7",",,,6","0",",T,,6","","","","","",""
"USC00043571","1897-02","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","14",",6","13",",6","5",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,19,","116.8",",,6,01,","","","","","","","374.6",",,,6","331",",,,6","","","","","",""
"USC00043571","1897-03","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","12",",6","12",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","51.1",",,6,28,","","","","","","","221.5",",,,6","178",",,,6","","","","","",""
"USC00043571","1897-04","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,20,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00043571","1897-05","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,17,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00043571","1897-06","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,20,","","","","","","","20.7",",,,6","","","","","","","",""
"USC00043571","1897-07","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,12,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043571","1897-08","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043571","1897-09","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,03,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00043571","1897-10","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,23,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00043571","1897-11","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","7",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.6",",,6,23,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00043571","1897-12","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,07,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00043571","1898-01","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,17,+","23.6",",,6,06,","","","","","","","46.2",",,,6","50",",,,6","","","","","",""
"USC00043571","1898-02","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00043571","1898-03","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","6","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","7.6","1,,6,14,","","","","","","","16.8","1,,,6","0",",T,,6","","","","","",""
"USC00043571","1898-04","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,06,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00043571","1898-05","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,22,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00043571","1898-06","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,01,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00043571","1898-07","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,08,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043571","1898-08","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043571","1898-09","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,26,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00043571","1898-10","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,02,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00043571","1898-11","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,29,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00043571","1898-12","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,20,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00043571","1899-01","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","13",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.6",",,6,10,","","","","","","","273.3",",,,6","","","","","","","",""
"USC00043571","1899-02","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","6.4",",,6,01,","","","","","","","12.0",",,,6","25",",,,6","","","","","",""
"USC00043571","1899-03","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","18",",6","16",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","115.3",",,6,23,","","","","","","","498.1",",,,6","","","","","","","",""
"USC00043571","1899-04","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,30,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00043571","1899-05","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,31,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00043571","1899-06","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,01,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00043571","1899-07","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043571","1899-08","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,04,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00043571","1899-09","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043571","1899-10","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","10",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","104.9",",,6,21,","","","","","","","262.4",",,,6","","","","","","","",""
"USC00043571","1899-11","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","14",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,09,","","","","","","","294.2",",,,6","","","","","","","",""
"USC00043571","1899-12","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","12",",6","11",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,17,","54.1",",,6,15,","","","","","","","288.3",",,,6","25",",,,6","","","","","",""
"USC00043571","1900-01","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","62.7",",,6,02,","","","","","","","189.2",",,,6","0",",T,,6","","","","","",""
"USC00043571","1900-02","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","24.6",",,6,20,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00043571","1900-03","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","8",",6","6",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","86.6",",,6,08,","","","","","","","192.6",",,,6","102",",,,6","","","","","",""
"USC00043571","1900-04","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.8",",,6,20,","","","","","","","117.6",",,,6","0",",,,6","","","","","",""
"USC00043571","1900-05","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,04,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00043571","1900-06","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043571","1900-07","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043571","1900-08","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043571","1900-09","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,13,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00043571","1900-10","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",,6,19,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00043571","1900-11","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","121.2",",,6,21,","","","","","","","243.2",",,,6","","","","","","","",""
"USC00043571","1900-12","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.7",",,6,14,","","","","","","","105.5",",,,6","0",",,,6","","","","","",""
"USC00043571","1901-01","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","15",",6","12",",6","4",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","110.2",",,6,04,","","","","","","","308.7",",,,6","76",",,,6","","","","","",""
"USC00043571","1901-02","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","12",",6","11",",6","5",",6","","","2",",6","","","","","","","","","","","","","","","","","","","279",",,6,08,","74.2",",,6,19,","","","","","","","311.5",",,,6","457",",,,6","","","","","",""
"USC00043571","1901-03","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,+","39.1",",,6,10,","","","","","","","57.1",",,,6","0",",T,,6","","","","","",""
"USC00043571","1901-05","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,20,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00043571","1901-10","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","9",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,27,","","","","","","","113.2",",,,6","","","","","","","",""
"USC00043571","1901-11","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,10,","","","","","","","144.5",",,,6","","","","","","","",""
"USC00043571","1901-12","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,02,","","","","","","","126.6",",,,6","","","","","","","",""
"USC00043571","1902-01","39.21667","-121.06667","805.0","GRASS VALLEY, CA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","21.6",",,6,02,","","","","","","","54.3",",,,6","0",",T,,6","","","","","",""
