"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACM0004","2010-08","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","20","1,N","9","1,N","3","1,N","","","","","64.0","1,,N,24,","204.4","1,,,N","",""
"US1GACM0004","2010-09","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","8","1,N","5","1,N","2","1,N","","","","","54.4","1,,N,29,","118.9","1,,,N","",""
"US1GACM0004","2010-10","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,26,","0.8","5,,,N","",""
"US1GACM0004","2010-11","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","6","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,05,","29.0","2,,,N","",""
"US1GACM0004","2010-12","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","9",",N","3",",N","0",",N","","","","","5.6",",,N,18,","17.4",",,,N","",""
"US1GACM0004","2011-01","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","12","1,N","7","1,N","1","1,N","","","","","45.5","1,,N,26,","106.4","1,,,N","",""
"US1GACM0004","2011-02","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","10",",N","5",",N","2",",N","","","","","30.0",",,N,08,","81.6",",,,N","",""
"US1GACM0004","2011-03","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","9","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,10,","77.0","1,,,N","",""
"US1GACM0004","2011-05","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","2","3,N","1","3,N","1","3,N","","","","","33.3","3,,N,15,","33.8","3,,,N","",""
"US1GACM0004","2011-06","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","8","2,N","5","2,N","2","2,N","","","","","56.6","2,,N,26,","117.4","2,,,N","",""
"US1GACM0004","2011-07","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","11","2,N","9","2,N","3","2,N","","","","","31.0","2,,N,10,","139.0","2,,,N","",""
"US1GACM0004","2011-09","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","11","3,N","8","3,N","3","3,N","","","","","47.2","3,,N,22,","159.0","3,,,N","",""
"US1GACM0004","2011-10","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","11","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,08,","119.8","1,,,N","",""
"US1GACM0004","2011-11","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","7","3,N","4","3,N","1","3,N","","","","","30.0","3,,N,23,","52.5","3,,,N","",""
"US1GACM0004","2011-12","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","9",",N","3",",N","0",",N","","","","","19.1",",,N,12,","42.0",",,,N","",""
"US1GACM0004","2012-02","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","10","4,N","6","4,N","0","4,N","","","","","13.7","4,,N,27,","49.8","4,,,N","",""
"US1GACM0004","2012-03","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","","","","","","","","","","","","","62.0","5,a,,N","",""
"US1GACM0004","2012-04","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","7","5,N","5","5,N","0","5,N","","","","","16.3","5,,N,22,","49.8","5,,,N","",""
"US1GACM0004","2012-05","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","14","2,N","11","2,N","5","2,N","","","","","96.8","2,,N,29,","286.5","2,,,N","",""
"US1GACM0004","2012-06","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","12","2,N","10","2,N","4","2,N","","","","","161.0","2,,N,25,","456.0","2,,,N","",""
"US1GACM0004","2012-07","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","11","2,N","7","2,N","1","2,N","","","","","29.7","2,,N,19,","84.6","2,,,N","",""
"US1GACM0004","2012-08","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","22","2,N","16","2,N","2","2,N","","","","","63.5","2,,N,17,","242.7","2,,,N","",""
"US1GACM0004","2012-10","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","","","","","","","","","","","","","82.7","2,a,,N","",""
"US1GACM0004","2012-11","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","5","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,06,","6.9","2,,,N","",""
"US1GACM0004","2012-12","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","9",",N","5",",N","0",",N","","","","","19.8",",,N,13,","56.2",",,,N","",""
"US1GACM0004","2013-01","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","7","1,N","4","1,N","0","1,N","","","","","6.1","1,,N,07,","19.3","1,,,N","",""
"US1GACM0004","2013-02","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","10","1,N","5","1,N","2","1,N","","","","","33.8","1,,N,24,","104.6","1,,,N","",""
"US1GACM0004","2013-03","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","4","1,N","3","1,N","1","1,N","","","","","65.3","1,,N,24,","73.9","1,,,N","",""
"US1GACM0004","2013-05","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","","","","","","","","","","","","","63.7","5,a,,N","",""
"US1GACM0004","2013-06","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","16","1,N","12","1,N","2","1,N","","","","","60.2","1,,N,07,","199.5","1,,,N","",""
"US1GACM0004","2013-07","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","16","2,N","14","2,N","4","2,N","","","","","32.8","2,,N,14,","195.3","2,,,N","",""
"US1GACM0004","2013-08","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","18",",N","11",",N","4",",N","","","","","45.5",",,N,25,","222.0",",,,N","",""
"US1GACM0004","2013-09","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","15",",N","8",",N","2",",N","","","","","50.5",",,N,18,","133.0",",,,N","",""
"US1GACM0004","2013-10","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","5","3,N","3","3,N","0","3,N","","","","","9.9","3,,N,08,","21.4",",a,,N","",""
"US1GACM0004","2013-11","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","14","2,N","5","2,N","2","2,N","","","","","37.1","2,,N,27,","95.6","2,,,N","",""
"US1GACM0004","2013-12","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","10",",N","2",",N","0",",N","","","","","20.8",",,N,15,","45.0",",,,N","",""
"US1GACM0004","2014-01","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","15","2,N","6","2,N","2","2,N","","","","","38.4","2,,N,02,","143.7","2,,,N","",""
"US1GACM0004","2014-02","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","11",",N","7",",N","0",",N","","","","","15.7",",,N,27,","75.5",",,,N","",""
"US1GACM0004","2014-03","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","10",",N","6",",N","1",",N","","","","","39.9",",,N,17,","94.2",",,,N","",""
"US1GACM0004","2014-04","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","8",",N","7",",N","4",",N","","","","","55.1",",,N,08,","209.1",",,,N","",""
"US1GACM0004","2014-06","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","9","1,N","6","1,N","2","1,N","","","","","54.4","1,,N,23,","127.9","1,,,N","",""
"US1GACM0004","2014-07","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","12",",N","11",",N","3",",N","","","","","58.9",",,N,13,","233.0",",,,N","",""
"US1GACM0004","2014-08","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","12","1,N","9","1,N","1","1,N","","","","","61.2","1,,N,03,","152.9","1,,,N","",""
"US1GACM0004","2014-10","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","2","3,N","2","3,N","0","3,N","","","","","20.3","3,,N,15,","24.6",",a,,N","",""
"US1GACM0004","2014-11","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","5","1,N","3","1,N","2","1,N","","","","","53.3","1,,N,26,","100.8","1,,,N","",""
"US1GACM0004","2014-12","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","7",",N","5",",N","2",",N","","","","","75.4",",,N,23,","126.2",",,,N","",""
"US1GACM0004","2015-01","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","10","1,N","4","1,N","1","1,N","","","","","35.1","1,,N,24,","69.8","1,,,N","",""
"US1GACM0004","2015-02","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","9",",N","6",",N","1",",N","","","","","50.3",",,N,05,","102.9",",,,N","",""
"US1GACM0004","2015-03","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","10","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,14,","36.9","2,,,N","",""
"US1GACM0004","2015-04","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","9","4,N","5","4,N","1","4,N","","","","","28.7","4,,N,19,","138.2","2,a,,N","",""
"US1GACM0004","2015-06","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","15","1,N","8","1,N","1","1,N","","","","","60.2","1,,N,03,","166.3","1,,,N","",""
"US1GACM0004","2015-07","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","14","2,N","9","2,N","4","2,N","","","","","47.0","2,,N,06,","202.1","2,,,N","",""
"US1GACM0004","2015-08","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","21","3,N","16","3,N","4","3,N","","","","","62.0","3,,N,31,","310.1","3,,,N","",""
"US1GACM0004","2015-09","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","","","","","","","","","","","","","181.0","4,a,,N","",""
"US1GACM0004","2016-01","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","","","","","","","","","","","","","85.9","4,a,,N","",""
"US1GACM0004","2016-02","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","4","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,07,","117.5",",a,,N","",""
"US1GACM0004","2016-03","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","9","1,N","9","1,N","1","1,N","","","","","30.2","1,,N,28,","76.8","1,,,N","",""
"US1GACM0004","2016-04","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","11","1,N","5","1,N","2","1,N","","","","","48.3","1,,N,23,+","115.3","1,,,N","",""
"US1GACM0004","2016-06","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","12","1,N","8","1,N","2","1,N","","","","","32.5","1,,N,06,","119.0","1,,,N","",""
"US1GACM0004","2016-07","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","11","2,N","8","2,N","1","2,N","","","","","54.9","2,,N,15,","118.5","2,,,N","",""
"US1GACM0004","2016-08","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","","","","","","","","","","","","","62.8","4,a,,N","",""
"US1GACM0004","2017-02","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","6","3,N","3","3,N","0","3,N","","","","","24.6","3,,N,23,","43.5","3,,,N","",""
"US1GACM0004","2017-05","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","7","3,N","6","3,N","3","3,N","","","","","46.5","3,,N,25,","152.5","3,,,N","",""
"US1GACM0004","2017-06","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","16","5,N","15","5,N","3","5,N","","","","","68.1","5,,N,07,","297.6","5,,,N","",""
"US1GACM0004","2017-07","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","14","1,N","9","1,N","3","1,N","","","","","60.7","1,,N,27,","211.7","1,,,N","",""
"US1GACM0004","2017-08","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","15","3,N","8","3,N","1","3,N","","","","","36.6","3,,N,03,","146.7","1,a,,N","",""
"US1GACM0004","2017-10","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","11","4,N","6","4,N","0","4,N","","","","","21.6","4,,N,09,","72.1","4,,,N","",""
"US1GACM0004","2017-11","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","5","3,N","3","3,N","0","3,N","","","","","22.6","3,,N,22,","38.6","3,,,N","",""
"US1GACM0004","2017-12","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","8","5,N","4","5,N","1","5,N","","","","","46.0","5,,N,09,","89.9","5,,,N","",""
"US1GACM0004","2018-01","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","10","2,N","6","2,N","1","2,N","","","","","52.6","2,,N,29,","112.9","2,,,N","",""
"US1GACM0004","2018-02","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","7","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,05,","50.2","2,,,N","",""
"US1GACM0004","2018-03","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","7","2,N","5","2,N","0","2,N","","","","","10.4","2,,N,20,","38.9","2,,,N","",""
"US1GACM0004","2018-04","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","7",",N","5",",N","2",",N","","","","","69.6",",,N,23,","137.1",",,,N","",""
"US1GACM0004","2018-05","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","11","5,N","10","5,N","3","5,N","","","","","72.4","5,,N,31,","273.6","3,a,,N","",""
"US1GACM0004","2018-06","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","19",",N","12",",N","2",",N","","","","","60.7",",,N,29,","193.7",",,,N","",""
"US1GACM0004","2018-07","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","20","2,N","15","2,N","1","2,N","","","","","28.2","2,,N,05,","180.1","2,,,N","",""
"US1GACM0004","2018-08","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","17","3,N","10","3,N","3","3,N","","","","","38.6","3,,N,02,","180.7","3,,,N","",""
"US1GACM0004","2018-09","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","9","3,N","6","3,N","0","3,N","","","","","15.5","3,,N,04,","56.2","3,,,N","",""
"US1GACM0004","2018-10","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","11","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,03,","93.2","1,,,N","",""
"US1GACM0004","2018-11","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","11","3,N","7","3,N","1","3,N","","","","","33.8","3,,N,24,","70.4","3,,,N","",""
"US1GACM0004","2018-12","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","13",",N","9",",N","3",",N","","","","","55.4",",,N,03,","174.2",",,,N","",""
"US1GACM0004","2019-01","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","8","2,N","4","2,N","2","2,N","","","","","31.8","2,,N,24,","79.9","2,,,N","",""
"US1GACM0004","2019-02","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","9","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,04,","47.8","3,,,N","",""
"US1GACM0004","2019-04","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","7","3,N","4","3,N","0","3,N","","","","","19.1","3,,N,02,","38.2","3,,,N","",""
"US1GACM0004","2019-05","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","5","3,N","4","3,N","1","3,N","","","","","40.9","3,,N,06,","65.3","3,,,N","",""
"US1GACM0004","2019-06","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","15","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,20,","76.6","1,,,N","",""
"US1GACM0004","2019-07","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","15","1,N","7","1,N","2","1,N","","","","","69.3","1,,N,06,","157.9","1,,,N","",""
"US1GACM0004","2019-08","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","13","2,N","10","2,N","2","2,N","","","","","52.1","2,,N,16,","172.4","2,,,N","",""
"US1GACM0004","2019-09","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","8","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,05,","38.3","3,,,N","",""
"US1GACM0004","2019-10","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","14","4,N","10","4,N","3","4,N","","","","","53.1","4,,N,08,","176.0","4,,,N","",""
"US1GACM0004","2019-11","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","6","4,N","2","4,N","1","4,N","","","","","96.5","4,,N,15,","113.6","4,,,N","",""
"US1GACM0004","2019-12","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","14","1,N","9","1,N","2","1,N","","","","","89.4","1,,N,23,","200.6","1,,,N","",""
"US1GACM0004","2020-01","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","6","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,05,","25.3","2,,,N","",""
"US1GACM0004","2020-02","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","10","4,N","6","4,N","1","4,N","","","","","28.2","4,,N,26,","88.8","4,,,N","",""
"US1GACM0004","2020-03","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","4","5,N","2","5,N","0","5,N","","","","","20.3","5,,N,06,","39.9","5,,,N","",""
"US1GACM0004","2020-04","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","9","5,N","8","5,N","2","5,N","","","","","51.3","5,,N,14,","176.1","5,,,N","",""
"US1GACM0004","2020-05","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","9","3,N","7","3,N","1","3,N","","","","","110.7","3,,N,23,","151.7","3,,,N","",""
"US1GACM0004","2020-06","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","10","2,N","7","2,N","3","2,N","","","","","67.6","2,,N,07,","227.1","2,,,N","",""
"US1GACM0004","2020-07","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","13","3,N","9","3,N","3","3,N","","","","","30.2","3,,N,08,","164.4","3,,,N","",""
"US1GACM0004","2020-08","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","18",",N","12",",N","2",",N","","","","","64.8",",,N,08,","209.7",",,,N","",""
