"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006161740","2006-09","44.9167","-77.8833","360.0","COE HILL, ON CA","","","1.2","4,C","17",",C","11",",C","3",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","7","1,C","0","1,C","0.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,13,","25.0","1,C,18,+","195.4","C","149.3","1,C","166.0",",,,C","0",",,,C","12.48","4,C","17.69","1,,,C","7.28","3,,,C"
"CA006161740","2006-10","44.9167","-77.8833","360.0","COE HILL, ON CA","","","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.5",",C,27,","20",",,C,28,","20",",,C,27,","40.0",",,C,11,","21.5",",C,09,+","567.2","C","371.8",",C","142.0",",,,C","30",",,,C","6.34",",C","10.68",",,,C","2.00",",,,C"
"CA006161740","2006-11","44.9167","-77.8833","360.0","COE HILL, ON CA","","","","","","","","","","","0","1,C","0","1,C","","","","","","","","","","","","","10","1,,C,20,+","10","1,,C,19,+","","","","","","","","","","","20","1,,,C","","","","","",""
"CA006161740","2006-12","44.9167","-77.8833","360.0","COE HILL, ON CA","","","","","13","5,C","6","5,C","0","5,C","9","5,C","2","4,C","1","3,C","26","3,C","7","5,C","0","5,C","0","5,C","-19.0","3,C,08,","130","5,,C,10,+","90","4,,C,01,","10.0","5,,C,31,+","8.5","5,C,17,","","","","","48.0","5,,,C","160","4,,,C","-1.66","6,C","1.60","5,,,C","-4.91","3,,,C"
"CA006161740","2007-01","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0","3,C","14","3,C","10","3,C","0","3,C","18","5,C","6","4,C","11","3,C","25","3,C","19","3,C","0","3,C","0","3,C","-31.0","3,C,17,","230","5,,C,30,+","95","4,,C,15,","13.0","3,,C,05,","8.5","3,C,01,","","","743.6","3,C","65.9","3,,,C","335","4,,,C","-8.22","3,C","-3.25","3,,,C","-13.20","3,,,C"
"CA006161740","2007-02","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","26","2,C","4","1,C","10",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,19,","360","2,,C,25,+","80","1,,C,22,","8.0",",,C,22,","5.0",",C,27,","","","824.6",",C","31.0",",,,C","310","1,,,C","-11.12",",C","-5.36",",,,C","-16.88",",,,C"
"CA006161740","2007-03","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0","5,C","11","5,C","4","5,C","0","5,C","19","5,C","1","5,C","5","5,C","24","5,C","14","5,C","0","5,C","0","5,C","-28.5","5,C,07,","420","5,,C,04,","100","5,,C,01,","17.0","5,,C,21,","14.0","5,C,27,","","","566.9","5,C","51.5","5,,,C","175","5,,,C","-3.47","5,C","2.33","5,,,C","-9.27","5,,,C"
"CA006161740","2007-04","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0","5,C","14","5,C","10","5,C","0","5,C","2","5,C","2","5,C","0","5,C","16","5,C","2","5,C","4","5,C","0","5,C","-12.5","5,C,07,","60","5,,C,12,","60","5,,C,12,+","25.0","5,,C,03,","24.5","5,C,22,","","","341.1","5,C","86.0","5,,,C","145","5,,,C","4.69","5,C","10.18","5,,,C","-0.80","5,,,C"
"CA006161740","2007-05","44.9167","-77.8833","360.0","COE HILL, ON CA","5.0","C","5.0","4,C","4","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","10","4,C","0","4,C","-3.0","4,C,13,","0","4,,C,31,+","0","4,,C,31,+","17.2","4,,C,15,","30.5","4,C,24,","","","174.7","4,C","42.2","4,,,C","0","4,,,C","12.05","4,C","19.83","4,,,C","4.26","4,,,C"
"CA006161740","2008-05","44.9167","-77.8833","360.0","COE HILL, ON CA","","","0.0","1,C","11","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","-2.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","17.0","1,,C,30,+","23.5","1,C,26,","","","238.2","1,C","77.5","1,,,C","0","1,,,C","10.39","1,C","16.92","1,,,C","3.87","1,,,C"
"CA006161740","2008-06","44.9167","-77.8833","360.0","COE HILL, ON CA","","","36.3","3,C","19","3,C","13","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","8.0","3,C,12,","0","3,,C,30,+","0","3,,C,30,+","26.0","3,,C,05,","30.0","3,C,08,+","","","51.5","3,C","107.0","3,,,C","0","3,,,C","17.77","3,C","22.69","3,,,C","12.85","3,,,C"
"CA006161740","2008-08","44.9167","-77.8833","360.0","COE HILL, ON CA","","","19.0","5,C","12","5,C","8","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","5.0","5,C,26,","0","5,,C,31,+","0","5,,C,31,+","11.5","5,,C,12,","28.5","5,C,22,","","","30.4","5,C","67.0","5,,,C","0","5,,,C","17.89","5,C","23.65","5,,,C","12.13","5,,,C"
"CA006161740","2009-03","44.9167","-77.8833","360.0","COE HILL, ON CA","","","0.0","3,C","8","3,C","2","3,C","0","3,C","13","3,C","1","3,C","2","3,C","25","3,C","5","3,C","0","3,C","0","3,C","-22.5","3,C,03,","300","3,,C,04,+","45","3,,C,08,","11.5","3,,C,29,","14.0","3,C,28,","","","535.1","3,C","24.0","3,,,C","50","3,,,C","-0.78","3,C","5.30","3,,,C","-6.86","3,,,C"
"CA006161740","2009-05","44.9167","-77.8833","360.0","COE HILL, ON CA","","","0.2","4,C","12","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","2","4,C","0","4,C","-2.5","4,C,18,","0","4,,C,31,+","0","4,T,C,31,","17.5","4,,C,28,","23.0","4,C,08,","","","205.4","4,C","67.0","4,,,C","0","4,T,,C","10.73","4,C","16.91","4,,,C","4.56","4,,,C"
"CA006161740","2010-12","44.9167","-77.8833","360.0","COE HILL, ON CA","","","0.0","5,C","14","5,C","4","5,C","0","5,C","25","5,C","4","5,C","3","5,C","25","5,C","20","5,C","0","5,C","0","5,C","-22.0","5,C,16,","220","5,,C,21,+","120","5,,C,01,","20.0","5,,C,01,","5.5","5,C,01,","","","661.4","5,C","53.0","5,,,C","400","5,,,C","-7.11","5,C","-3.75","5,,,C","-10.46","5,,,C"
"CA006161740","2011-01","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0","3,C","17","3,C","6","3,C","0","3,C","27","3,C","5","3,C","12","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-32.5","3,C,24,","260","3,,C,31,+","50","3,,C,18,+","14.5","3,,C,01,","7.5","3,C,01,","","","835.6","3,C","47.5","3,,,C","330","3,,,C","-11.51","3,C","-6.50","3,,,C","-16.52","3,,,C"
"CA006161740","2011-07","44.9167","-77.8833","360.0","COE HILL, ON CA","","","82.4","3,C","6","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","27","3,C","1","3,C","8.0","3,C,05,","0","3,,C,31,+","0","3,,C,31,+","31.0","3,,C,24,","33.0","3,C,21,","3.2","C","3.2","3,C","54.0","3,,,C","0","3,,,C","21.16","3,C","27.52","3,,,C","14.80","3,,,C"
"CA006161740","2013-10","44.9167","-77.8833","360.0","COE HILL, ON CA","","","0.0","4,C","16","4,C","12","4,C","2","4,C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","3","4,C","0","4,C","-8.0","4,C,29,","10","4,,C,30,","10","4,,C,29,","45.0","4,,C,31,","23.5","4,C,11,","","","269.0","4,C","169.0","4,,,C","10","4,,,C","8.37","4,C","13.50","4,,,C","3.24","4,,,C"
"CA006161740","2015-04","44.9167","-77.8833","360.0","COE HILL, ON CA","","","0.0","2,C","12","2,C","9","2,C","0","2,C","1","5,C","1","2,C","0","1,C","22","1,C","2","2,C","2","2,C","0","2,C","-11.5","1,C,01,","30","5,,C,09,","35","2,,C,06,","13.0","2,,C,19,","22.0","2,C,30,+","","","368.3","2,C","73.5","2,,,C","50","2,,,C","5.08","2,C","11.48","2,,,C","-1.33","1,,,C"
"CA006161740","2015-05","44.9167","-77.8833","360.0","COE HILL, ON CA","","","13.5","4,C","11","2,C","7","2,C","0","2,C","0","5,C","0","2,C","0","3,C","1","3,C","0","2,C","15","2,C","0","2,C","-1.5","3,C,14,","0","5,,C,31,+","0","2,,C,31,+","17.0","2,,C,10,","29.0","2,C,18,+","","","114.5","2,C","70.5","2,,,C","0","2,,,C","14.64","4,C","21.53","2,,,C","7.75","3,,,C"
"CA006161740","2015-06","44.9167","-77.8833","360.0","COE HILL, ON CA","","","8.1","4,C","19","2,C","11","2,C","0","2,C","0","5,C","0","2,C","0","4,C","0","4,C","0","2,C","15","2,C","0","2,C","2.5","4,C,07,+","0","5,,C,30,+","0","2,,C,30,+","22.0","2,,C,12,","26.0","2,C,16,+","","","74.0","2,C","118.5","2,,,C","0","2,,,C","15.82","4,C","21.59","2,,,C","10.06","4,,,C"
"CA006161740","2015-07","44.9167","-77.8833","360.0","COE HILL, ON CA","","","48.8","4,C","8","2,C","6","2,C","1","2,C","0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","6.0","2,C,16,+","0","4,,C,31,+","0","2,,C,31,+","57.5","2,,C,25,","31.5","2,C,29,+","19.3","C","19.3","2,C","87.0","2,,,C","0","2,,,C","19.30","4,C","25.98","2,,,C","12.62","2,,,C"
"CA006161740","2015-08","44.9167","-77.8833","360.0","COE HILL, ON CA","","","31.3","1,C","12","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","7.5",",C,28,","0","1,,C,31,+","0","1,,C,31,+","43.0","1,,C,10,","32.0","1,C,16,","53.6","C","34.3","1,C","126.0","1,,,C","0","1,,,C","18.23","1,C","23.63","1,,,C","12.82",",,,C"
"CA006161740","2015-09","44.9167","-77.8833","360.0","COE HILL, ON CA","","","34.7",",C","7",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,26,+","0","2,,C,30,+","0",",,C,30,+","22.0",",,C,19,","30.0",",C,07,+","126.3","C","72.7",",C","60.5",",,,C","0",",,,C","17.07",",C","23.15",",,,C","10.98",",,,C"
"CA006161740","2015-10","44.9167","-77.8833","360.0","COE HILL, ON CA","","","0.0","4,C","11","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","3,C","9","3,C","0","2,C","1","2,C","0","2,C","-5.5","3,C,27,+","0","2,,C,31,+","0","2,,C,31,+","28.5","2,,C,28,","22.0","2,C,12,","432.5","C","306.2","2,C","96.5","2,,,C","0","2,,,C","6.97","4,C","11.74","2,,,C","2.20","3,,,C"
"CA006161740","2015-11","44.9167","-77.8833","360.0","COE HILL, ON CA","","","0.0","1,C","10","1,C","4","1,C","0","1,C","0","4,C","0","1,C","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","-9.0","1,C,23,","0","4,T,C,30,+","0","1,T,C,30,+","15.5","1,,C,12,","20.5","1,C,05,","853.2","C","420.7","1,C","47.0","1,,,C","0","1,T,,C","3.83","1,C","8.36","1,,,C","-0.71","1,,,C"
"CA006161740","2015-12","44.9167","-77.8833","360.0","COE HILL, ON CA","","","","","16","2,C","10","2,C","0","2,C","","","4","3,C","0","5,C","18","5,C","7","2,C","0","2,C","0","2,C","-14.0","5,C,28,","","","130","3,,C,28,","17.0","2,,C,01,","13.5","2,C,24,+","","","","","89.5","2,,,C","275","3,,,C","0.99","6,C","4.26","2,,,C","-2.27","5,,,C"
"CA006161740","2016-01","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","27","3,C","4","2,C","12",",C","31",",C","24",",C","0",",C","0",",C","-27.5",",C,05,","260","3,,C,25,+","80","2,,C,15,+","19.0",",,C,10,","6.5",",C,31,","","","845.3",",C","76.5",",,,C","295","2,,,C","-8.94",",C","-3.79",",,,C","-14.08",",,,C"
"CA006161740","2016-02","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0","2,C","15",",C","12",",C","0",",C","25","4,C","7","2,C","9","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-37.0","1,C,14,","400","4,,C,26,+","165","2,,C,16,","16.5",",,C,16,","6.5","1,C,01,","","","713.0","1,C","79.5",",,,C","420","2,,,C","-8.13","2,C","-2.84","1,,,C","-13.43","1,,,C"
"CA006161740","2016-03","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","18",",C","4",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-29.0",",C,03,","530",",,C,06,+","180",",,C,01,","39.0",",,C,31,","17.0",",C,09,","","","604.1",",C","180.2",",,,C","398",",,,C","-1.15",",C","4.29",",,,C","-6.60",",,,C"
"CA006161740","2016-04","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5","1,C","4",",C","0",",C","28",",C","6",",C","3",",C","0",",C","-14.5",",C,10,","130","1,,C,07,","170",",,C,06,","21.0",",,C,06,","23.0",",C,18,+","","","481.2",",C","61.8",",,,C","354",",,,C","2.29",",C","9.20",",,,C","-4.62",",,,C"
"CA006161740","2016-05","44.9167","-77.8833","360.0","COE HILL, ON CA","14.9","C","14.9","2,C","11","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0","1,C","7","1,C","0","1,C","14","1,C","0","1,C","-3.0","1,C,17,","0","2,T,C,16,","4","1,,C,15,","16.2","1,,C,14,","31.0","1,C,29,+","","","173.3","1,C","55.8","1,,,C","4","1,,,C","12.63","2,C","19.72","1,,,C","5.55","1,,,C"
"CA006161740","2016-06","44.9167","-77.8833","360.0","COE HILL, ON CA","34.2","C","19.3","2,C","12",",C","8",",C","1",",C","0","2,C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","2.0","2,C,14,","0","2,,C,30,+","0",",,C,30,+","36.0",",,C,05,","30.5",",C,20,+","","","60.2",",C","89.6",",,,C","0",",,,C","16.60","2,C","23.57",",,,C","9.63","2,,,C"
"CA006161740","2016-07","44.9167","-77.8833","360.0","COE HILL, ON CA","94.8","C","60.6","1,C","11",",C","7",",C","3",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","8.5","1,C,20,+","0","2,,C,31,+","0",",,C,31,+","41.4",",,C,08,","31.0",",C,13,+","14.8","C","14.8",",C","140.4",",,,C","0",",,,C","19.84","1,C","26.16",",,,C","13.52","1,,,C"
"CA006161740","2016-08","44.9167","-77.8833","360.0","COE HILL, ON CA","166.1","C","71.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,16,","32.0",",C,12,+","24.7","C","9.9",",C","148.6",",,,C","0",",,,C","20.31",",C","27.10",",,,C","13.53",",,,C"
"CA006161740","2016-09","44.9167","-77.8833","360.0","COE HILL, ON CA","188.3","C","22.2",",C","11",",C","6",",C","1",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,25,","0","2,,C,30,+","0",",,C,30,+","31.0",",,C,07,","29.5",",C,08,+","130.1","C","105.4",",C","63.0",",,,C","0",",,,C","15.56",",C","21.92",",,,C","9.20",",,,C"
"CA006161740","2016-10","44.9167","-77.8833","360.0","COE HILL, ON CA","188.3","C","0.0","2,C","15","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","-3.0","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","35.6","1,,C,17,","22.0","1,C,18,+","408.8","C","278.7","1,C","100.0","1,,,C","0","1,,,C","8.45","2,C","13.08","1,,,C","3.82","1,,,C"
"CA006161740","2016-11","44.9167","-77.8833","360.0","COE HILL, ON CA","188.3","C","0.0","1,C","10","1,C","6","1,C","1","1,C","7","1,C","2","1,C","0",",C","25",",C","4","1,C","0","1,C","0","1,C","-11.5",",C,23,","160","1,,C,24,","124","1,,C,20,","29.4","1,,C,30,","17.0","1,C,02,","854.2","C","445.4","1,C","70.4","1,,,C","200","1,,,C","2.88","1,C","8.02","1,,,C","-2.25",",,,C"
"CA006161740","2016-12","44.9167","-77.8833","360.0","COE HILL, ON CA","188.3","C","0.0",",C","19",",C","13",",C","1",",C","27",",C","11",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-27.5",",C,16,","570",",,C,24,","180",",,C,11,","32.0",",,C,26,","7.0",",C,01,","1601.5","C","747.3",",C","132.0",",,,C","938",",,,C","-5.77",",C","-1.71",",,,C","-9.84",",,,C"
"CA006161740","2017-01","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","30","1,C","9",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-28.0",",C,09,+","430","1,,C,02,","102",",,C,10,","19.2",",,C,04,","4.5",",C,11,+","2364.8","C","763.3",",C","113.7",",,,C","568",",,,C","-6.29",",C","-1.42",",,,C","-11.16",",,,C"
"CA006161740","2017-02","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0","3,C","14","2,C","9","2,C","0","2,C","23","5,C","6","3,C","3","3,C","24","3,C","15","2,C","0","2,C","0","2,C","-24.0","3,C,09,","810","5,,C,15,","164","3,,C,12,","18.0","2,,C,24,","12.0","2,C,23,","2948.1","C","583.3","2,C","81.1","2,,,C","532","3,,,C","-5.14","3,C","-0.06","2,,,C","-10.22","3,,,C"
"CA006161740","2017-03","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0","3,C","12","3,C","7","3,C","0","3,C","3","3,C","0","3,C","7","3,C","27","3,C","11","3,C","0","3,C","0","3,C","-27.0","3,C,05,","280","3,,C,06,+","22","3,,C,14,","16.0","3,,C,07,","9.0","3,C,21,","3607.4","C","659.3","3,C","65.1","3,,,C","26","3,,,C","-5.21","3,C","0.34","3,,,C","-10.77","3,,,C"
"CA006161740","2017-04","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,18,","100",",,C,07,","106",",,C,06,","19.2",",,C,30,+","24.5",",C,27,","3961.4","C","354.0",",C","130.8",",,,C","106",",,,C","6.53",",C","12.22",",,,C","0.85",",,,C"
"CA006161740","2017-05","44.9167","-77.8833","360.0","COE HILL, ON CA","8.8","C","8.8","1,C","19","1,C","18","1,C","2","1,C","0","1,C","0","1,C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-2.5",",C,10,","0","1,,C,31,+","0","1,T,C,07,","28.6","1,,C,21,","29.5","1,C,18,+","4205.1","C","243.7","1,C","190.8","1,,,C","0","1,T,,C","10.51","1,C","15.80","1,,,C","5.23",",,,C"
"CA006161740","2017-06","44.9167","-77.8833","360.0","COE HILL, ON CA","29.5","C","20.7","1,C","20",",C","13",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","2.0","1,C,07,","0","2,,C,30,+","0",",,C,30,+","19.6",",,C,17,","30.0",",C,11,","4279.9","C","74.8",",C","132.4",",,,C","0",",,,C","16.38","1,C","22.08",",,,C","10.67","1,,,C"
"CA006161740","2017-07","44.9167","-77.8833","360.0","COE HILL, ON CA","63.5","C","34.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,07,","29.0",",C,30,","22.3","C","22.3",",C","115.8",",,,C","0",",,,C","18.71",",C","24.10",",,,C","13.32",",,,C"
"CA006161740","2017-08","44.9167","-77.8833","360.0","COE HILL, ON CA","78.7","C","15.2","5,C","12","5,C","8","5,C","0","5,C","","","0","5,C","0","3,C","0","3,C","0","5,C","19","5,C","0","5,C","5.0","3,C,30,+","","","0","5,,C,31,+","19.6","5,,C,17,","29.5","5,C,02,","69.9","C","47.6","5,C","91.8","5,,,C","0","5,,,C","17.18","5,C","22.92","5,,,C","11.45","3,,,C"
