"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0085","2016-05","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11","5,N","6","5,N","0","5,N","","","","","21.6","5,,N,01,","75.4",",a,,N","",""
"US1NCBC0085","2016-06","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","13",",N","5",",N","0",",N","","","","","19.8",",,N,01,","44.5",",,,N","",""
"US1NCBC0085","2016-07","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","16",",N","12",",N","2",",N","","","","","27.7",",,N,08,","146.5",",,,N","",""
"US1NCBC0085","2016-08","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","21","4,N","11","4,N","1","4,N","","","","","37.6","4,,N,01,","141.3",",a,,N","",""
"US1NCBC0085","2016-09","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","5",",N","2",",N","1",",N","","","","","32.5",",,N,27,","48.3",",,,N","",""
"US1NCBC0085","2016-10","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","2","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,21,","6.9",",a,,N","",""
"US1NCBC0085","2016-11","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","4",",N","2",",N","0",",N","","","","","11.4",",,N,29,","19.3",",,,N","",""
"US1NCBC0085","2017-02","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","9",",N","3",",N","0",",N","","","","","7.1",",,N,15,","22.9",",,,N","",""
"US1NCBC0085","2017-03","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","13","2,N","9","2,N","1","2,N","","","","","34.8","2,,N,31,","107.3",",a,,N","",""
"US1NCBC0085","2017-04","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","7","5,N","5","5,N","1","5,N","","","","","30.2","5,,N,04,","129.5",",a,,N","",""
"US1NCBC0085","2017-05","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","11",",N","2",",N","","","","","34.3",",,N,05,","157.9",",,,N","",""
"US1NCBC0085","2017-06","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","9","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,18,","48.6","1,,,N","",""
"US1NCBC0085","2017-08","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10","3,N","8","3,N","0","3,N","","","","","18.3","3,,N,08,","71.8",",a,,N","",""
"US1NCBC0085","2017-09","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","9",",N","6",",N","0",",N","","","","","13.5",",,N,06,","62.2",",,,N","",""
"US1NCBC0085","2017-10","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","6","2,N","5","2,N","2","2,N","","","","","33.8","2,,N,29,","174.5",",a,,N","",""
"US1NCBC0085","2017-11","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","6",",N","4",",N","0",",N","","","","","21.1",",,N,08,","46.7",",,,N","",""
"US1NCBC0085","2017-12","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","5",",N","0",",N","","","","","24.9",",,N,21,","72.8",",,,N","",""
"US1NCBC0085","2018-02","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","8",",N","0",",N","","","","","20.1",",,N,11,","67.8",",,,N","",""
"US1NCBC0085","2018-04","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11","3,N","7","3,N","1","3,N","","","","","32.8","3,,N,16,","88.2",",a,,N","",""
"US1NCBC0085","2018-05","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","12",",N","3",",N","","","","","45.2",",,N,19,","235.8",",,,N","",""
"US1NCBC0085","2018-06","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","7",",N","2",",N","","","","","27.4",",,N,26,","100.3",",,,N","",""
"US1NCBC0085","2018-07","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","13",",N","10",",N","1",",N","","","","","59.2",",,N,31,","145.2",",,,N","",""
"US1NCBC0085","2018-08","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11",",N","10",",N","2",",N","","","","","35.6",",,N,03,","149.8",",,,N","",""
"US1NCBC0085","2018-09","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","17",",N","9",",N","1",",N","","","","","34.5",",,N,17,","91.1",",,,N","",""
"US1NCBC0085","2018-10","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","7",",N","2",",N","","","","","40.1",",,N,11,","117.9",",,,N","",""
"US1NCBC0085","2018-11","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","10",",N","2",",N","","","","","38.6",",,N,13,","136.2",",,,N","",""
"US1NCBC0085","2018-12","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","13",",N","9",",N","1",",N","","","","","43.9",",,N,28,","170.4",",,,N","",""
"US1NCBC0085","2019-01","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11",",N","8",",N","0",",N","","","","","19.8",",,N,24,","85.4",",,,N","",""
"US1NCBC0085","2019-02","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","12",",N","8",",N","0",",N","","","","","23.1",",,N,20,","127.7",",,,N","",""
"US1NCBC0085","2019-03","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11",",N","10",",N","0",",N","","","","","17.5",",,N,09,","81.9",",,,N","",""
"US1NCBC0085","2019-04","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11",",N","10",",N","1",",N","","","","","67.8",",,N,20,","145.9",",,,N","",""
"US1NCBC0085","2019-05","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","6","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,05,","84.4",",a,,N","",""
"US1NCBC0085","2019-06","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","11",",N","4",",N","","","","","39.6",",,N,19,","215.6",",,,N","",""
"US1NCBC0085","2019-07","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","12",",N","10",",N","2",",N","","","","","45.7",",,N,23,","147.9",",,,N","",""
"US1NCBC0085","2019-08","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","7",",N","2",",N","","","","","31.2",",,N,23,","109.8",",,,N","",""
"US1NCBC0085","2019-09","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","4",",N","1",",N","0",",N","","","","","5.6",",,N,14,","7.7",",,,N","",""
"US1NCBC0085","2019-10","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","12",",N","8",",N","3",",N","","","","","30.2",",,N,31,","127.5",",,,N","",""
"US1NCBC0085","2019-11","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","9",",N","6",",N","1",",N","","","","","28.2",",,N,24,","60.1",",,,N","",""
"US1NCBC0085","2019-12","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","13","2,N","8","2,N","1","2,N","","","","","42.7","2,,N,01,","119.2","2,,,N","",""
"US1NCBC0085","2020-02","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","11",",N","2",",N","","","","","48.3",",,N,07,","170.8",",,,N","",""
"US1NCBC0085","2020-03","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11",",N","7",",N","1",",N","","","","","27.9",",,N,25,","85.5",",,,N","",""
"US1NCBC0085","2020-04","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","11",",N","9",",N","2",",N","","","","","82.6",",,N,13,","168.3",",,,N","",""
"US1NCBC0085","2020-05","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","7",",N","2",",N","","","","","39.4",",,N,19,","111.7",",,,N","",""
"US1NCBC0085","2020-06","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","12",",N","11",",N","0",",N","","","","","23.1",",,N,29,","102.2",",,,N","",""
"US1NCBC0085","2020-07","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","13",",N","6",",N","0",",N","","","","","15.7",",,N,11,","65.4",",,,N","",""
"US1NCBC0085","2020-08","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","21",",N","15",",N","1",",N","","","","","28.7",",,N,01,","179.1",",,,N","",""
"US1NCBC0085","2020-09","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","9","3,N","6","3,N","1","3,N","","","","","47.2","3,,N,25,","142.2",",a,,N","",""
"US1NCBC0085","2020-10","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","7",",N","5",",N","2",",N","","","","","43.9",",,N,29,","120.4",",,,N","",""
"US1NCBC0085","2020-11","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","6",",N","4",",N","0",",N","","","","","24.1",",,N,12,","62.2",",,,N","",""
"US1NCBC0085","2020-12","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","4",",N","2",",N","","","","","29.2",",,N,25,","87.2",",,,N","",""
"US1NCBC0085","2021-01","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","16",",N","8",",N","0",",N","","","","","23.1",",,N,02,","79.8",",,,N","",""
"US1NCBC0085","2021-02","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","12",",N","9",",N","0",",N","","","","","19.1",",,N,18,","83.3",",,,N","",""
"US1NCBC0085","2021-03","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","7",",N","1",",N","","","","","55.9",",,N,26,","125.0",",,,N","",""
"US1NCBC0085","2021-04","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","5",",N","3",",N","0",",N","","","","","21.8",",,N,11,","58.9",",,,N","",""
"US1NCBC0085","2021-05","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10",",N","5",",N","0",",N","","","","","18.3",",,N,29,","79.8",",,,N","",""
"US1NCBC0085","2021-06","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","14",",N","6",",N","0",",N","","","","","15.0",",,N,10,","60.7",",,,N","",""
"US1NCBC0085","2021-07","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","15","1,N","9","1,N","2","1,N","","","","","25.9","1,,N,20,","118.1","1,,,N","",""
"US1NCBC0085","2021-08","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","10","4,N","7","4,N","2","4,N","","","","","117.1","4,,N,18,","215.4",",a,,N","",""
"US1NCBC0085","2021-09","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","8",",N","4",",N","0",",N","","","","","24.9",",,N,01,","59.9",",,,N","",""
"US1NCBC0085","2021-10","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","7","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,09,","150.1",",a,,N","",""
"US1NCBC0085","2021-11","35.6362","-82.6302","647.7","ASHEVILLE 6.3 NW, NC US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,12,","17.5",",,,N","0","5,,,N"
