"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294604","1927-05","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","152",",,6,08,","10.7",",,6,08,","10.7",",,,6","152",",,,6"
"USC00294604","1927-06","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,29,","49.4",",,,6","0",",,,6"
"USC00294604","1927-07","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.3",",,6,09,","46.8",",,,6","0",",,,6"
"USC00294604","1927-08","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","11",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,09,","37.4",",,,6","0",",,,6"
"USC00294604","1927-09","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","8",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","41.9",",,6,13,","89.9",",,,6","0",",,,6"
"USC00294604","1927-10","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","25",",,6,29,","10.7",",,6,29,","10.7",",,,6","25",",,,6"
"USC00294604","1927-11","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","2",",6","0",",6","0",",6","","","1",",6","","","25",",,6,29,","2.0",",,6,29,+","4.0",",,,6","25",",,,6"
"USC00294604","1927-12","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","7",",6","5",",6","0",",6","","","7",",6","","","76",",,6,29,+","17.0",",,6,06,","35.3",",,,6","303",",,,6"
"USC00294604","1928-01","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","38",",,6,16,","3.8",",,6,16,","3.8",",,,6","38",",,,6"
"USC00294604","1928-05","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","6",",6","5",",6","0",",6","","","","","","","","","11.4",",,6,26,","27.9",",,,6","",""
"USC00294604","1928-06","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294604","1929-01","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","5",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,18,","9.2",",,,6","",""
"USC00294604","1929-02","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","9",",6","5",",6","0",",6","","","5",",6","","","203",",,6,07,","10.7",",,6,07,","33.6",",,,6","487",",,,6"
"USC00294604","1929-03","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","3",",6","2",",6","0",",6","","","2",",6","","","51",",,6,12,","5.1",",,6,12,","11.2",",,,6","76",",,,6"
"USC00294604","1929-04","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,24,+","10.7",",,6,04,","15.2",",,,6","0",",T,,6"
"USC00294604","1929-05","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","8",",6","8",",6","0",",6","","","0",",6","","","0",",T,6,28,","19.1",",,6,22,","76.2",",,,6","0",",T,,6"
"USC00294604","1929-06","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",T,6,30,","0.0",",T,,6","0",",,,6"
"USC00294604","1929-07","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","15",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.4",",,6,28,","78.1",",,,6","0",",,,6"
"USC00294604","1929-08","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","11",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","47.0",",,6,10,","109.3",",,,6","0",",,,6"
"USC00294604","1929-09","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","32.5",",,6,22,","131.2",",,,6","0",",,,6"
"USC00294604","1929-10","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","4",",6","4",",6","0",",6","","","2",",6","","","127",",,6,29,","23.1",",,6,12,","40.9",",,,6","152",",,,6"
"USC00294604","1929-11","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","216",",,6,07,","19.1",",,6,07,","19.1",",,,6","216",",,,6"
"USC00294604","1929-12","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","76",",,6,19,","4.6",",,6,19,","7.6",",,,6","127",",,,6"
"USC00294604","1930-01","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","12",",6","6",",6","0",",6","","","","","","","","","7.6",",,6,25,+","37.8",",,,6","",""
"USC00294604","1930-02","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","4",",6","3",",6","0",",6","","","3",",6","","","76",",,6,27,+","7.1",",,6,25,","20.3",",,,6","228",",,,6"
"USC00294604","1930-03","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","6",",6","5",",6","0",",6","","","2",",6","","","102",",,6,26,","9.1",",,6,17,","27.1",",,,6","147",",,,6"
"USC00294604","1930-04","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.2",",,6,09,","24.6",",,,6","0",",,,6"
"USC00294604","1930-05","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","6",",6","6",",6","0",",6","","","1",",6","","","25",",,6,05,","11.4",",,6,31,","35.4",",,,6","25",",,,6"
"USC00294604","1930-06","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.1",",,6,22,","14.2",",,,6","0",",,,6"
"USC00294604","1930-07","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","18",",6","13",",6","1",",6","","","0",",6","","","0",",,6,31,+","50.0",",,6,24,","164.1",",,,6","0",",,,6"
"USC00294604","1930-08","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.1",",,6,07,","29.0",",,,6","0",",,,6"
"USC00294604","1931-04","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","9",",6","4",",6","0",",6","","","0",",6","","","10",",,6,01,","13.2",",,6,29,","32.0",",,,6","18",",,,6"
"USC00294604","1931-05","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.6",",,6,02,","27.7",",,,6","0",",,,6"
"USC00294604","1931-06","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.4",",,6,08,","24.6",",,,6","0",",,,6"
"USC00294604","1931-07","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","12",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.5",",,6,01,","56.1",",,,6","0",",,,6"
"USC00294604","1931-08","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","15",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.4",",,6,07,","67.0",",,,6","0",",,,6"
"USC00294604","1931-09","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00294604","1931-10","36.083333","-106.933333","2286.0","LA JARA RANGER STATION, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.6",",,6,02,","43.2",",,,6","0",",,,6"
