"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008202700","1954-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,25,","93.2",",,,C","0",",,,C"
"CA008202700","1954-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","52.1",",,C,24,","135.4",",,,C","0",",,,C"
"CA008202700","1954-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,20,","94.7",",,,C","0",",,,C"
"CA008202700","1954-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,10,","62.5",",,,C","0",",,,C"
"CA008202700","1954-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,14,","68.6",",,,C","0",",,,C"
"CA008202700","1954-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","59.7",",,C,17,","227.1",",,,C","0",",,,C"
"CA008202700","1954-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","48.8",",,C,03,","196.7",",,,C","0",",,,C"
"CA008202700","1954-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","10",",C","3",",C","","","1",",C","","","102",",,C,01,","33.0",",,C,02,","196.9",",,,C","102",",,,C"
"CA008202700","1955-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","6",",C","1",",C","","","2",",C","","","76",",,C,16,","64.5",",,C,07,","122.5",",,,C","127",",,,C"
"CA008202700","1955-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","8",",C","3",",C","","","3",",C","","","127",",,C,13,","37.6",",,C,07,","171.6",",,,C","280",",,,C"
"CA008202700","1955-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,29,","64.1",",,,C","0",",,,C"
"CA008202700","1955-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,26,","40.9",",,,C","0",",,,C"
"CA008202700","1955-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,04,","51.5",",,,C","0",",,,C"
"CA008202700","1955-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","4",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,28,","70.6",",,,C","0",",,,C"
"CA008202700","1955-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,12,","99.7",",,,C","0",",,,C"
"CA008202700","1955-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.4",",,C,25,","120.2",",,,C","0",",,,C"
"CA008202700","1955-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","24.1","2,,C,19,","72.1",",a,,C","0",",,,C"
"CA008202700","1955-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","9",",C","3",",C","","","2",",C","","","305",",,C,20,","30.5",",,C,20,","132.3",",,,C","330",",,,C"
"CA008202700","1956-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","14",",C","4",",C","","","1",",C","","","51",",,C,24,","64.0",",,C,05,","294.7",",,,C","51",",,,C"
"CA008202700","1956-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","11",",C","11",",C","2",",C","","","8",",C","","","406",",,C,28,","40.6",",,C,28,","136.1",",,,C","1015",",,,C"
"CA008202700","1956-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","10",",C","1",",C","","","7",",C","","","152",",,C,24,","27.9",",,C,03,","109.3",",,,C","481",",,,C"
"CA008202700","1956-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","8",",C","0",",C","","","1",",C","","","76",",,C,08,","22.6",",,C,16,","91.9",",,,C","76",",,,C"
"CA008202700","1956-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,27,","157.0",",,,C","0",",,,C"
"CA008202700","1956-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,21,","50.5",",,,C","0",",,,C"
"CA008202700","1956-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,14,","77.3",",,,C","0",",,,C"
"CA008202700","1956-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,08,","131.1",",,,C","0",",,,C"
"CA008202700","1956-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,07,","88.6",",,,C","0",",,,C"
"CA008202700","1956-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,07,","69.3",",,,C","0",",,,C"
"CA008202700","1956-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","8",",C","2",",C","","","1",",C","","","51",",,C,24,","28.2",",,C,27,","120.2",",,,C","51",",,,C"
"CA008202700","1956-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","18",",C","17",",C","0",",C","","","8",",C","","","102",",,C,31,+","15.5",",,C,06,","143.5",",,,C","458",",,,C"
"CA008202700","1957-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","21",",C","16",",C","1",",C","","","15",",C","","","152",",,C,26,+","56.6",",,C,23,","177.2",",,,C","1206",",,,C"
"CA008202700","1957-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","8",",C","0",",C","","","3",",C","","","102",",,C,17,","16.0",",,C,04,","70.2",",,,C","217",",,,C"
"CA008202700","1957-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","6",",C","0",",C","","","4",",C","","","102",",,C,21,","19.3",",,C,09,","48.5",",,,C","254",",,,C"
"CA008202700","1957-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","9",",C","2",",C","","","3",",C","","","89",",,C,10,","48.8",",,C,06,","132.9",",,,C","178",",,,C"
"CA008202700","1957-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,21,","56.7",",,,C","0",",,,C"
"CA008202700","1957-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,27,","40.9",",,,C","0",",,,C"
"CA008202700","1957-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","58.9",",,C,10,","83.8",",,,C","0",",,,C"
"CA008202700","1957-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,26,","79.0",",,,C","0",",,,C"
"CA008202700","1957-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,03,","86.1",",,,C","0",",,,C"
"CA008202700","1957-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,20,","58.3",",,,C","0",",,,C"
"CA008202700","1957-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","11",",C","2",",C","","","0",",C","","","5",",,C,11,","49.5",",,C,02,","186.6",",,,C","5",",,,C"
"CA008202700","1957-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","14",",C","0",",C","","","2",",C","","","51",",,C,13,+","23.9",",,C,10,","166.7",",,,C","102",",,,C"
"CA008202700","1958-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","17",",C","15",",C","3",",C","","","2",",C","","","127",",,C,09,","53.1",",,C,17,","239.4",",,,C","165",",,,C"
"CA008202700","1958-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","11",",C","9",",C","0",",C","","","6",",C","","","178",",,C,02,","19.3",",,C,08,","97.3",",,,C","548",",,,C"
"CA008202700","1958-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","4",",C","0",",C","","","2",",C","","","127",",,C,15,","25.1",",,C,15,","66.6",",,,C","268",",,,C"
"CA008202700","1958-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","8",",C","3",",C","","","1",",C","","","102",",,C,02,","40.1",",,C,02,","174.3",",,,C","115",",,,C"
"CA008202700","1958-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,08,","170.7",",,,C","0",",,,C"
"CA008202700","1958-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,03,","79.6",",,,C","0",",,,C"
"CA008202700","1958-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,29,","75.1",",,,C","0",",,,C"
"CA008202700","1958-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","54.4",",,C,25,","162.7",",,,C","0",",,,C"
"CA008202700","1958-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","49.0",",,C,18,","171.2",",,,C","0",",,,C"
"CA008202700","1958-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,01,","62.7",",,,C","0",",,,C"
"CA008202700","1958-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","16",",C","12",",C","3",",C","","","1",",C","","","51",",,C,29,","44.5",",,C,28,","173.6",",,,C","51",",,,C"
"CA008202700","1958-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","11",",C","0",",C","","","7",",C","","","152",",,C,16,+","16.3",",,C,04,","101.4",",,,C","648",",,,C"
"CA008202700","1959-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","13",",C","9",",C","1",",C","","","5",",C","","","76",",,C,05,","53.6",",,C,21,","137.7",",,,C","254",",,,C"
"CA008202700","1959-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","11",",C","0",",C","","","7",",C","","","152",",,C,15,","23.4",",,C,19,","117.0",",,,C","622",",,,C"
"CA008202700","1959-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","9",",C","1",",C","","","4",",C","","","102",",,C,02,","25.4",",,C,12,","106.5",",,,C","254",",,,C"
"CA008202700","1959-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,06,","115.4",",,,C","0",",,,C"
"CA008202700","1959-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,14,","46.8",",,,C","0",",,,C"
"CA008202700","1959-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","54.9",",,C,03,","190.2",",,,C","0",",,,C"
"CA008202700","1959-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,07,","120.7",",,,C","0",",,,C"
"CA008202700","1959-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,27,","45.0",",,,C","0",",,,C"
"CA008202700","1959-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,04,","80.2",",,,C","0",",,,C"
"CA008202700","1959-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","11",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","85.1",",,C,01,","288.3",",,,C","0",",,,C"
"CA008202700","1959-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","16",",C","13",",C","5",",C","","","0",",C","","","13",",,C,22,+","75.4",",,C,29,","313.1",",,,C","26",",,,C"
"CA008202700","1959-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","15",",C","12",",C","1",",C","","","6",",C","","","51",",,C,28,","49.3",",,C,13,","120.4",",,,C","202",",,,C"
"CA008202700","1960-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","13",",C","10",",C","0",",C","","","7",",C","","","203",",,C,17,","20.3",",,C,17,","100.2",",,,C","636",",,,C"
"CA008202700","1960-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","11",",C","3",",C","","","6",",C","","","406",",,C,03,","40.6",",,C,03,","229.7",",,,C","801",",,,C"
"CA008202700","1960-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","15",",C","8",",C","0",",C","","","6",",C","","","178",",,C,09,","18.3",",,C,30,","107.9",",,,C","701",",,,C"
"CA008202700","1960-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,05,","125.1",",,,C","0",",,,C"
"CA008202700","1960-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","43.7",",,C,25,","144.1",",,,C","0",",,,C"
"CA008202700","1960-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,11,","74.4",",,,C","0",",,,C"
"CA008202700","1960-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,15,","85.6",",,,C","0",",,,C"
"CA008202700","1960-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,20,","27.2",",,,C","0",",,,C"
"CA008202700","1960-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,21,","49.1",",,,C","0",",,,C"
"CA008202700","1960-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,20,","125.4",",,,C","0",",,,C"
"CA008202700","1960-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","6",",C","3",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,01,","100.1",",,,C","0",",,,C"
"CA008202700","1960-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","9",",C","1",",C","","","5",",C","","","152",",,C,12,","26.7",",,C,17,","93.4",",,,C","407",",,,C"
"CA008202700","1961-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","16",",C","9",",C","0",",C","","","5",",C","","","152",",,C,04,","22.9",",,C,02,","87.0",",,,C","458",",,,C"
