"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047784","1968-07","34.167","131.45","18.0","YAMAGUCHI, JA","309.0","I","213.5",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","16.4",",I,07,","57.0",",,I,05,","34.4",",I,23,","0.0","I","0.0",",I","179.0",",,,I","25.22",",I","28.83",",,,I","21.62",",,,I"
"JA000047784","1968-08","34.167","131.45","18.0","YAMAGUCHI, JA","564.3","I","255.3",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","14.9",",I,31,","30.0",",,I,29,","33.3",",I,22,","0.0","I","0.0",",I","73.0",",,,I","26.57",",I","30.63",",,,I","22.51",",,,I"
"JA000047784","1968-09","34.167","131.45","18.0","YAMAGUCHI, JA","680.5","I","116.2",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","13.9",",I,12,","104.0",",,I,25,","29.7",",I,17,","1.7","I","1.7",",I","290.0",",,,I","22.15",",I","26.35",",,,I","17.94",",,,I"
"JA000047784","1968-10","34.167","131.45","18.0","YAMAGUCHI, JA","695.3","I","14.8",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","16",",I","0",",I","3.6",",I,31,","34.0",",,I,03,","28.4",",I,06,","100.0","I","98.3",",I","129.5",",,,I","15.64",",I","21.45",",,,I","9.83",",,,I"
"JA000047784","1968-11","34.167","131.45","18.0","YAMAGUCHI, JA","695.3","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","2",",I","0",",I","5",",I","0",",I","-0.6",",I,16,","27.0",",,I,05,","23.6",",I,03,","303.1","I","203.1",",I","47.5",",,,I","11.56",",I","17.77",",,,I","5.35",",,,I"
"JA000047784","1968-12","34.167","131.45","18.0","YAMAGUCHI, JA","695.3","I","0.0",",I","18",",I","10",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-2.7",",I,23,","17.5",",,I,26,","19.7",",I,07,+","602.9","I","299.8",",I","95.5",",,,I","8.66",",I","13.65",",,,I","3.68",",,,I"
"JA000047784","1969-01","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","16",",I","11",",I","1",",I","0",",I","16",",I","1",",I","0",",I","0",",I","-3.1",",I,08,","30.0",",,I,31,","19.5",",I,27,","1007.7","I","404.8",",I","100.0",",,,I","5.28",",I","8.88",",,,I","1.67",",,,I"
"JA000047784","1969-02","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-4.6",",I,07,","17.0",",,I,16,+","17.9",",I,12,","1371.7","I","364.0",",I","77.5",",,,I","5.33",",I","9.61",",,,I","1.05",",,,I"
"JA000047784","1969-03","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","0",",I","14",",I","0",",I","2",",I","0",",I","-3.2",",I,18,","29.0",",,I,12,","22.9",",I,27,","1722.2","I","350.5",",I","79.0",",,,I","7.03",",I","12.25",",,,I","1.80",",,,I"
"JA000047784","1969-04","34.167","131.45","18.0","YAMAGUCHI, JA","3.2","I","3.2",",I","11",",I","5",",I","2",",I","0",",I","1",",I","0",",I","8",",I","0",",I","0.0",",I,01,","29.0",",,I,16,","26.7",",I,23,","1886.9","I","164.7",",I","101.5",",,,I","12.95",",I","18.73",",,,I","7.17",",,,I"
"JA000047784","1969-05","34.167","131.45","18.0","YAMAGUCHI, JA","25.8","I","22.6",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","5.6",",I,21,","35.0",",,I,16,","30.1",",I,09,","1921.1","I","34.2",",I","147.0",",,,I","17.96",",I","23.88",",,,I","12.04",",,,I"
"JA000047784","1969-06","34.167","131.45","18.0","YAMAGUCHI, JA","100.0","I","74.2",",I","11",",I","9",",I","6",",I","0",",I","0",",I","0",",I","29",",I","0",",I","9.9",",I,08,","83.0",",,I,29,","29.8",",I,27,","1927.5","I","6.4",",I","306.0",",,,I","20.59",",I","25.45",",,,I","15.73",",,,I"
"JA000047784","1969-07","34.167","131.45","18.0","YAMAGUCHI, JA","314.6","I","214.6",",I","12",",I","9",",I","6",",I","0",",I","0",",I","0",",I","31",",I","7",",I","14.1",",I,03,","118.0",",,I,08,","34.4",",I,26,","0.0","I","0.0",",I","488.5",",,,I","25.26",",I","29.22",",,,I","21.30",",,,I"
"JA000047784","1969-08","34.167","131.45","18.0","YAMAGUCHI, JA","581.2","I","266.6",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","16.7",",I,29,","93.0",",,I,01,","34.4",",I,12,+","0.0","I","0.0",",I","111.0",",,,I","26.93",",I","31.52",",,,I","22.35",",,,I"
"JA000047784","1969-09","34.167","131.45","18.0","YAMAGUCHI, JA","757.6","I","176.4",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","14.0",",I,27,","75.5",",,I,14,","32.5",",I,05,","0.0","I","0.0",",I","146.5",",,,I","24.21",",I","28.61",",,,I","19.81",",,,I"
"JA000047784","1969-10","34.167","131.45","18.0","YAMAGUCHI, JA","764.9","I","7.3",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","3.8",",I,13,","28.5",",,I,01,","26.1",",I,20,","81.3","I","81.3",",I","57.5",",,,I","15.95",",I","21.98",",,,I","9.91",",,,I"
"JA000047784","1969-11","34.167","131.45","18.0","YAMAGUCHI, JA","765.2","I","0.3",",I","9",",I","4",",I","0",",I","0",",I","4",",I","0",",I","2",",I","0",",I","-1.9",",I,27,","17.5",",,I,20,","23.0",",I,01,","322.2","I","240.9",",I","42.5",",,,I","10.31",",I","15.67",",,,I","4.96",",,,I"
"JA000047784","1969-12","34.167","131.45","18.0","YAMAGUCHI, JA","765.2","I","0.0",",I","10",",I","5",",I","1",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-3.7",",I,05,","34.5",",,I,07,","17.6",",I,06,","738.2","I","416.0",",I","63.5",",,,I","4.91",",I","9.87",",,,I","-0.05",",,,I"
"JA000047784","1970-01","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","-6.4",",I,05,","24.5",",,I,31,","14.2",",I,29,","1223.2","I","485.0",",I","68.0",",,,I","2.69",",I","7.68",",,,I","-2.31",",,,I"
"JA000047784","1970-02","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","13",",I","6",",I","1",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-4.5",",I,11,","26.5",",,I,25,","18.1",",I,20,","1581.2","I","358.0",",I","76.0",",,,I","5.55",",I","11.15",",,,I","-0.06",",,,I"
"JA000047784","1970-03","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","18",",I","0",",I","2",",I","0",",I","-4.7",",I,09,","15.5",",,I,15,","22.1",",I,29,","1991.0","I","409.8",",I","41.0",",,,I","5.11",",I","10.50",",,,I","-0.27",",,,I"
"JA000047784","1970-04","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","12",",I","9",",I","5",",I","0",",I","1",",I","0",",I","7",",I","0",",I","-0.7",",I,14,","67.0",",,I,17,","24.2",",I,30,","2164.1","I","173.1",",I","277.0",",,,I","12.56",",I","18.12",",,,I","7.00",",,,I"
"JA000047784","1970-05","34.167","131.45","18.0","YAMAGUCHI, JA","17.5","I","17.5",",I","14",",I","12",",I","5",",I","0",",I","0",",I","0",",I","23",",I","0",",I","5.4",",I,14,","41.5",",,I,02,","30.5",",I,18,","2199.2","I","35.1",",I","270.5",",,,I","17.76",",I","23.29",",,,I","12.24",",,,I"
"JA000047784","1970-06","34.167","131.45","18.0","YAMAGUCHI, JA","87.8","I","70.3",",I","17",",I","14",",I","6",",I","0",",I","0",",I","0",",I","26",",I","0",",I","11.2",",I,02,","71.5",",,I,10,","29.0",",I,30,","2200.4","I","1.2",",I","403.5",",,,I","20.64",",I","24.00",",,,I","17.27",",,,I"
"JA000047784","1970-07","34.167","131.45","18.0","YAMAGUCHI, JA","315.6","I","227.8",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","17.7",",I,07,+","40.0",",,I,13,","34.5",",I,23,","0.0","I","0.0",",I","186.0",",,,I","25.68",",I","29.68",",,,I","21.68",",,,I"
"JA000047784","1970-08","34.167","131.45","18.0","YAMAGUCHI, JA","592.1","I","276.5",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19.9",",I,26,","129.0",",,I,15,","35.4",",I,06,","0.0","I","0.0",",I","256.0",",,,I","27.25",",I","31.55",",,,I","22.95",",,,I"
"JA000047784","1970-09","34.167","131.45","18.0","YAMAGUCHI, JA","778.0","I","185.9",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","29",",I","2",",I","13.3",",I,30,","54.5",",,I,14,","33.0",",I,04,+","2.0","I","2.0",",I","181.0",",,,I","24.46",",I","28.46",",,,I","20.46",",,,I"
"JA000047784","1970-10","34.167","131.45","18.0","YAMAGUCHI, JA","815.1","I","37.1",",I","10",",I","9",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","4.2",",I,31,","8.5",",,I,13,","27.5",",I,08,","53.9","I","51.9",",I","46.5",",,,I","17.85",",I","22.91",",,,I","12.80",",,,I"
"JA000047784","1970-11","34.167","131.45","18.0","YAMAGUCHI, JA","815.1","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","2",",I","0",",I","1",",I","0",",I","-2.3",",I,30,","16.0",",,I,26,","21.7",",I,10,","281.1","I","227.2",",I","49.0",",,,I","10.76",",I","16.66",",,,I","4.85",",,,I"
"JA000047784","1970-12","34.167","131.45","18.0","YAMAGUCHI, JA","815.1","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-3.9",",I,28,","19.5",",,I,02,","15.7",",I,12,","679.4","I","398.3",",I","35.0",",,,I","5.49",",I","10.68",",,,I","0.29",",,,I"
"JA000047784","1971-01","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","15",",I","11",",I","1",",I","0",",I","25",",I","0",",I","0",",I","0",",I","-4.7",",I,06,","27.0",",,I,05,","15.2",",I,18,","1140.3","I","460.9",",I","88.0",",,,I","3.46",",I","8.12",",,,I","-1.19",",,,I"
"JA000047784","1971-02","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","16",",I","11",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-6.7",",I,04,","18.0",",,I,21,","15.2",",I,27,","1526.9","I","386.6",",I","87.0",",,,I","4.53",",I","8.95",",,,I","0.11",",,,I"
"JA000047784","1971-03","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","10",",I","7",",I","2",",I","0",",I","15",",I","0",",I","1",",I","0",",I","-5.3",",I,08,","33.0",",,I,29,+","21.3",",I,21,","1887.0","I","360.1",",I","110.0",",,,I","6.72",",I","12.48",",,,I","0.96",",,,I"
"JA000047784","1971-04","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","1",",I","0",",I","10",",I","0",",I","-0.9",",I,12,","10.0",",,I,09,","25.8",",I,24,","2040.7","I","153.7",",I","45.5",",,,I","13.21",",I","19.66",",,,I","6.76",",,,I"
"JA000047784","1971-05","34.167","131.45","18.0","YAMAGUCHI, JA","18.1","I","18.1",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","3.2",",I,01,","107.5",",,I,27,","30.2",",I,21,","2079.8","I","39.1",",I","194.5",",,,I","17.66",",I","23.89",",,,I","11.42",",,,I"
"JA000047784","1971-06","34.167","131.45","18.0","YAMAGUCHI, JA","137.6","I","119.5",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","12.1",",I,07,","42.0",",,I,12,","31.3",",I,29,","2080.5","I","0.7",",I","186.5",",,,I","22.29",",I","26.26",",,,I","18.33",",,,I"
"JA000047784","1971-07","34.167","131.45","18.0","YAMAGUCHI, JA","409.0","I","271.4",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","20.0",",I,19,","99.5",",,I,22,","34.6",",I,30,","0.0","I","0.0",",I","266.0",",,,I","27.09",",I","31.20",",,,I","22.98",",,,I"
"JA000047784","1971-08","34.167","131.45","18.0","YAMAGUCHI, JA","651.6","I","242.6",",I","14",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","16.2",",I,18,","141.0",",,I,05,","34.6",",I,28,","0.0","I","0.0",",I","457.5",",,,I","26.16",",I","30.21",",,,I","22.10",",,,I"
"JA000047784","1971-09","34.167","131.45","18.0","YAMAGUCHI, JA","780.0","I","128.4",",I","9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.5",",I,29,","75.5",",,I,05,","30.4",",I,08,","0.0","I","0.0",",I","231.0",",,,I","22.61",",I","27.06",",,,I","18.17",",,,I"
"JA000047784","1971-10","34.167","131.45","18.0","YAMAGUCHI, JA","783.8","I","3.8",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","4.1",",I,27,","38.0",",,I,01,","24.8",",I,02,","89.7","I","89.7",",I","83.5",",,,I","15.56",",I","21.36",",,,I","9.77",",,,I"
"JA000047784","1971-11","34.167","131.45","18.0","YAMAGUCHI, JA","783.8","I","0.0",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","1.3",",I,24,","2.5",",,I,24,","23.1",",I,04,","288.1","I","198.4",",I","6.5",",,,I","11.72",",I","17.96",",,,I","5.47",",,,I"
"JA000047784","1971-12","34.167","131.45","18.0","YAMAGUCHI, JA","783.8","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-4.0",",I,16,+","9.0",",,I,27,","18.9",",I,18,","669.5","I","381.4",",I","34.0",",,,I","6.03",",I","11.77",",,,I","0.29",",,,I"
"JA000047784","1972-01","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","14",",I","10",",I","3",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-3.8",",I,29,","33.5",",,I,31,","16.1",",I,20,","1037.7","I","368.2",",I","138.5",",,,I","6.45",",I","11.47",",,,I","1.44",",,,I"
"JA000047784","1972-02","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","13",",I","6",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.1",",I,12,","25.5",",,I,26,","15.2",",I,19,+","1394.1","I","356.4",",I","99.5",",,,I","6.04",",I","10.06",",,,I","2.03",",,,I"
"JA000047784","1972-03","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","14",",I","13",",I","4",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-1.9",",I,01,","49.0",",,I,20,","21.0",",I,18,","1708.2","I","314.1",",I","217.5",",,,I","8.20",",I","13.25",",,,I","3.16",",,,I"
"JA000047784","1972-04","34.167","131.45","18.0","YAMAGUCHI, JA","2.1","I","2.1",",I","15",",I","10",",I","5",",I","0",",I","0",",I","0",",I","7",",I","0",",I","0.4",",I,10,","76.5",",,I,20,","27.0",",I,18,","1867.1","I","158.9",",I","266.5",",,,I","13.11",",I","18.72",",,,I","7.49",",,,I"
"JA000047784","1972-05","34.167","131.45","18.0","YAMAGUCHI, JA","11.8","I","9.7",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","4.5",",I,03,","42.5",",,I,08,","27.7",",I,11,","1915.9","I","48.8",",I","189.0",",,,I","17.07",",I","22.34",",,,I","11.80",",,,I"
"JA000047784","1972-06","34.167","131.45","18.0","YAMAGUCHI, JA","108.9","I","97.1",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","27",",I","1",",I","10.0",",I,01,","71.0",",,I,22,","32.5",",I,10,","1917.0","I","1.1",",I","301.0",",,,I","21.53",",I","26.03",",,,I","17.03",",,,I"
"JA000047784","1972-07","34.167","131.45","18.0","YAMAGUCHI, JA","349.5","I","240.6",",I","13",",I","12",",I","8",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19.7",",I,16,","297.0",",,I,11,","34.2",",I,22,","0.0","I","0.0",",I","740.5",",,,I","26.09",",I","29.66",",,,I","22.53",",,,I"
"JA000047784","1972-08","34.167","131.45","18.0","YAMAGUCHI, JA","584.9","I","235.4",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","15.9",",I,23,","137.0",",,I,20,","34.3",",I,07,","0.0","I","0.0",",I","320.0",",,,I","25.93",",I","30.07",",,,I","21.78",",,,I"
"JA000047784","1972-09","34.167","131.45","18.0","YAMAGUCHI, JA","699.1","I","114.2",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","9.1",",I,27,","71.0",",,I,08,","31.5",",I,06,","5.2","I","5.2",",I","137.5",",,,I","21.97",",I","26.73",",,,I","17.21",",,,I"
"JA000047784","1972-10","34.167","131.45","18.0","YAMAGUCHI, JA","708.3","I","9.2",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","4.7",",I,23,","17.5",",,I,21,","26.8",",I,08,","77.3","I","72.1",",I","45.0",",,,I","16.30",",I","22.07",",,,I","10.54",",,,I"
"JA000047784","1972-11","34.167","131.45","18.0","YAMAGUCHI, JA","708.3","I","0.0",",I","18",",I","13",",I","3",",I","0",",I","2",",I","0",",I","2",",I","0",",I","-1.4",",I,26,","69.0",",,I,10,","22.4",",I,05,","290.9","I","213.6",",I","211.0",",,,I","11.21",",I","15.94",",,,I","6.49",",,,I"
"JA000047784","1972-12","34.167","131.45","18.0","YAMAGUCHI, JA","708.3","I","0.0",",I","10",",I","5",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-2.4",",I,22,","26.5",",,I,23,","19.9",",I,06,","655.0","I","364.1",",I","65.5",",,,I","6.59",",I","11.87",",,,I","1.31",",,,I"
"JA000047784","1973-01","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","22",",I","14",",I","2",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-3.6",",I,31,","31.0",",,I,24,","15.9",",I,24,","1043.8","I","388.8",",I","178.0",",,,I","5.79",",I","9.82",",,,I","1.76",",,,I"
"JA000047784","1973-02","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","13",",I","7",",I","1",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-3.4",",I,25,","27.5",",,I,22,","17.0",",I,16,","1380.8","I","337.0",",I","78.5",",,,I","6.30",",I","11.23",",,,I","1.36",",,,I"
"JA000047784","1973-03","34.167","131.45","18.0","YAMAGUCHI, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","16",",I","0",",I","2",",I","0",",I","-2.3",",I,26,+","14.0",",,I,17,","22.6",",I,30,","1714.8","I","334.0",",I","39.5",",,,I","7.56",",I","13.34",",,,I","1.77",",,,I"
"JA000047784","1973-04","34.167","131.45","18.0","YAMAGUCHI, JA","4.1","I","4.1",",I","11",",I","8",",I","4",",I","0",",I","0",",I","0",",I","14",",I","0",",I","0.8",",I,06,","81.0",",,I,15,","29.1",",I,25,","1827.5","I","112.7",",I","260.5",",,,I","14.71",",I","20.73",",,,I","8.70",",,,I"
"JA000047784","1973-05","34.167","131.45","18.0","YAMAGUCHI, JA","16.3","I","12.2",",I","11",",I","7",",I","4",",I","0",",I","0",",I","0",",I","23",",I","0",",I","5.2",",I,05,","108.0",",,I,08,","27.0",",I,30,","1870.1","I","42.6",",I","320.0",",,,I","17.35",",I","22.46",",,,I","12.25",",,,I"
