"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147075","1963-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","90.2",",,,0","0",",,,0"
"USC00147075","1963-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","17.3",",,,0","0",",,,0"
"USC00147075","1963-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,11,","2.8",",,0,11,","4.1",",,,0","85",",,,0"
"USC00147075","1964-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","20",",,0,12,","13.0",",,0,31,","13.0",",,,0","20",",,,0"
"USC00147075","1964-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","3.8",",,0,15,","4.9",",,,0","25",",,,0"
"USC00147075","1964-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,+","15.0",",,0,20,","24.4",",,,0","0",",T,,0"
"USC00147075","1964-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","111.4",",,,0","0",",,,0"
"USC00147075","1964-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","76.6",",,,0","0",",,,0"
"USC00147075","1964-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","145.3",",,,0","0",",,,0"
"USC00147075","1964-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","25.0",",,,0","0",",,,0"
"USC00147075","1964-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","114.7",",,,0","0",",,,0"
"USC00147075","1964-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","55.2",",,,0","0",",,,0"
"USC00147075","1964-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","32.8",",,,0","0",",,,0"
"USC00147075","1964-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","85.3",",,0,16,","139.6",",,,0","0",",T,,0"
"USC00147075","1964-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","3",",0","0",",0","5",",0","1",",0","","","","","102",",,0,04,","89",",,0,04,","8.4",",,0,10,","18.3",",,,0","89",",,,0"
"USC00147075","1965-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","5.8",",,0,23,","16.5",",,,0","51",",,,0"
"USC00147075","1965-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","4.1",",,0,10,","18.2",",,,0","67",",,,0"
"USC00147075","1965-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","24.9",",,0,01,","39.1",",,,0","21",",,,0"
"USC00147075","1965-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","60.2",",,,0","0",",,,0"
"USC00147075","1965-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","83.8",",,,0","0",",,,0"
"USC00147075","1965-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,05,","309.7",",,,0","0",",,,0"
"USC00147075","1965-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","75.5",",,,0","0",",,,0"
"USC00147075","1965-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","55.9",",,,0","0",",,,0"
"USC00147075","1965-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,18,","273.4",",,,0","0",",,,0"
"USC00147075","1965-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00147075","1965-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00147075","1965-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","3",",0","1",",0","3",",0","1",",0","","","","","25",",,0,25,+","25",",,0,25,","35.1",",,0,24,","48.1",",,,0","64",",,,0"
"USC00147075","1966-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00147075","1966-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","3",",0","0",",0","6",",0","2",",0","","","","","102",",,0,01,","89",",,0,01,","14.0",",,0,09,","32.1",",,,0","127",",,,0"
"USC00147075","1966-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","15.5",",,0,12,","15.5",",,,0","0",",T,,0"
"USC00147075","1966-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","62.2",",,,0","0",",,,0"
"USC00147075","1966-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","40.0",",,,0","0",",,,0"
"USC00147075","1966-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,08,","84.2",",,,0","0",",,,0"
"USC00147075","1966-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","27.9",",,,0","0",",,,0"
"USC00147075","1966-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","96.0",",,,0","0",",,,0"
"USC00147075","1966-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","56.2",",,,0","0",",,,0"
"USC00147075","1966-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","16.2",",,,0","0",",,,0"
"USC00147075","1966-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00147075","1966-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","0",",0","9",",0","2",",0","","","","","127",",,0,29,+","89",",,0,28,","8.9",",,0,28,","14.7",",,,0","147",",,,0"
"USC00147075","1967-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","2",",0","0",",0","7",",0","1",",0","","","","","76",",,0,03,+","38",",,0,27,","17.8",",,0,26,","21.6",",,,0","38",",,,0"
"USC00147075","1967-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","3.0",",,0,02,","3.0",",,,0","0",",T,,0"
"USC00147075","1967-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","15.0",",,0,26,","19.2",",,,0","0",",T,,0"
"USC00147075","1967-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","97.1",",,,0","0",",,,0"
"USC00147075","1967-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","74.4",",,,0","0",",,,0"
"USC00147075","1967-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","235.1",",,,0","0",",,,0"
"USC00147075","1967-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","64.1",",,,0","0",",,,0"
"USC00147075","1967-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","51.5",",,,0","0",",,,0"
"USC00147075","1967-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","177.3",",,,0","0",",,,0"
"USC00147075","1967-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,07,","148.5",",,,0","0",",,,0"
"USC00147075","1967-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","10.4",",,0,01,","19.5",",,,0","0",",T,,0"
"USC00147075","1967-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","0",",0","8",",0","2",",0","","","","","102",",,0,21,","89",",,0,21,","9.4",",,0,17,","31.5",",,,0","140",",,,0"
"USC00147075","1968-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","0",",0","0",",0","8",",0","1",",0","","","","","25",",,0,14,+","25",",,0,12,","1.3",",,0,12,","3.2",",,,0","25",",,,0"
"USC00147075","1968-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","1",",0","0",",0","1",",0","2",",0","","","","","25",",,0,21,","25",",,0,25,+","2.5",",,0,25,","3.6",",,,0","50",",,,0"
"USC00147075","1968-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","23.4",",,,0","0",",,,0"
"USC00147075","1968-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","125.0",",,,0","0",",,,0"
"USC00147075","1968-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","130.3",",,,0","0",",,,0"
"USC00147075","1968-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","60.2",",,,0","0",",,,0"
"USC00147075","1968-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,26,","148.5",",,,0","0",",,,0"
"USC00147075","1968-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","64.3",",,,0","0",",,,0"
"USC00147075","1968-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","28.8",",,,0","0",",,,0"
"USC00147075","1968-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","118.4",",,,0","0",",,,0"
"USC00147075","1968-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","23.1",",,0,03,","58.9",",,,0","0",",T,,0"
"USC00147075","1968-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,29,+","13",",,0,28,","19.8",",,0,19,","38.9",",,,0","13",",,,0"
"USC00147075","1969-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,27,","25",",,0,27,+","3.6",",,0,16,","12.1",",,,0","50",",,,0"
"USC00147075","1969-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","2",",0","0",",0","7",",0","2",",0","","","","","51",",,0,16,+","51",",,0,24,+","8.9",",,0,24,","20.9",",,,0","115",",,,0"
"USC00147075","1969-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","1",",0","4",",0","1","2,0","","","","","76",",,0,09,+","76","2,,0,08,","27.4",",,0,24,","41.1",",,,0","76","2,,,0"
"USC00147075","1969-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","127.1",",,,0","0",",,,0"
"USC00147075","1969-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","83.4",",,,0","0",",,,0"
"USC00147075","1969-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","210.2",",,,0","0",",,,0"
"USC00147075","1969-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","130.1",",,,0","0",",,,0"
"USC00147075","1969-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","53.6",",,,0","0",",,,0"
"USC00147075","1969-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,15,","127.0",",,,0","0",",,,0"
"USC00147075","1969-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","170.1",",,,0","0",",,,0"
"USC00147075","1969-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,15,+","2.5",",,0,13,","2.8",",,,0","0",",T,,0"
"USC00147075","1969-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","3",",0","0",",0","10",",0","5",",0","","","","","102",",,0,11,","102",",,0,11,","22.9",",,0,06,","40.8",",,,0","280",",,,0"
"USC00147075","1970-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","0",",0","0",",0","9",",0","2",",0","","","","","51",",,0,22,+","25",",,0,20,+","2.3",",,0,20,","4.1",",,,0","50",",,,0"
"USC00147075","1970-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","2.5",",,0,28,","4.0",",,,0","0",",T,,0"
"USC00147075","1970-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","7.4",",,0,01,","26.5",",,,0","63",",,,0"
"USC00147075","1970-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","5",",0","3",",0","3",",0","2",",0","","","","","102",",,0,02,+","152",",,0,02,","39.6",",,0,18,","128.6",",,,0","254",",,,0"
"USC00147075","1970-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","75.0",",,,0","0",",,,0"
"USC00147075","1970-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,03,","179.0",",,,0","0",",,,0"
"USC00147075","1970-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","11.2",",,,0","0",",,,0"
"USC00147075","1970-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.8",",,,0","0",",,,0"
"USC00147075","1970-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","142.8",",,,0","0",",,,0"
"USC00147075","1970-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","86.1",",,,0","0",",,,0"
"USC00147075","1970-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","3.8",",,0,04,","8.2",",,,0","0",",T,,0"
"USC00147075","1970-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,17,+","127",",,0,16,","18.0",",,0,16,","26.5",",,,0","127",",,,0"
"USC00147075","1971-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,+","33.3",",,0,03,","33.6",",,,0","0",",T,,0"
"USC00147075","1971-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","0",",0","8",",0","3",",0","","","","","178",",,0,23,","152",",,0,22,","11.7",",,0,05,","26.9",",,,0","236",",,,0"
"USC00147075","1971-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","76",",,0,01,","76",",,0,01,","3.3",",,0,25,","7.2",",,,0","127",",,,0"
"USC00147075","1971-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","39.1",",,,0","0",",,,0"
"USC00147075","1971-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","76.0",",,,0","0",",,,0"
"USC00147075","1971-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,03,","297.6",",,,0","0",",,,0"
"USC00147075","1971-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,23,","259.4",",,,0","0",",,,0"
