"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032594","1937-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,09,","","","","","","","33.9",",,,I","","","","","",""
"RSM00032594","1937-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","17","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19.4","2,,I,30,","","","","","","","60.0","2,,,I","","","","","",""
"RSM00032594","1937-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,14,","","","","","","","94.3",",,,I","","","","","",""
"RSM00032594","1937-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","19","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","13.5","1,,I,24,","","","","","","","60.7","1,,,I","","","","","",""
"RSM00032594","1938-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,30,","","","","","","","31.8",",,,I","","","","","",""
"RSM00032594","1938-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,02,","","","","","","","29.0",",,,I","","","","","",""
"RSM00032594","1938-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,18,","","","","","","","46.2",",,,I","","","","","",""
"RSM00032594","1938-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,26,","","","","","","","11.3",",,,I","","","","","",""
"RSM00032594","1938-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,28,","","","","","","","74.2",",,,I","","","","","",""
"RSM00032594","1938-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","30.2","1,,I,04,","","","","","","","64.2","1,,,I","","","","","",""
"RSM00032594","1938-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,20,","","","","","","","78.3",",,,I","","","","","",""
"RSM00032594","1938-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","22",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,19,","","","","","","","132.4",",,,I","","","","","",""
"RSM00032594","1938-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","37.0",",,I,06,","","","","","","","126.8",",,,I","","","","","",""
"RSM00032594","1938-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","26",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,12,","","","","","","","124.0",",,,I","","","","","",""
"RSM00032594","1938-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,01,","","","","","","","37.1",",,,I","","","","","",""
"RSM00032594","1938-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","19","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","34.2","1,,I,07,","","","","","","","72.8","1,,,I","","","","","",""
"RSM00032594","1939-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,05,","","","","","","","35.0",",,,I","","","","","",""
"RSM00032594","1939-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,01,","","","","","","","13.5",",,,I","","","","","",""
"RSM00032594","1939-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,24,","","","","","","","52.6",",,,I","","","","","",""
"RSM00032594","1939-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,23,","","","","","","","36.0",",,,I","","","","","",""
"RSM00032594","1939-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,13,","","","","","","","30.6",",,,I","","","","","",""
"RSM00032594","1939-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,21,","","","","","","","8.0",",,,I","","","","","",""
"RSM00032594","1939-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","18.7","1,,I,19,","","","","","","","73.2","1,,,I","","","","","",""
"RSM00032594","1939-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,05,","","","","","","","169.1",",,,I","","","","","",""
"RSM00032594","1939-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,18,","","","","","","","109.2",",,,I","","","","","",""
"RSM00032594","1939-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","21",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","43.0",",,I,21,","","","","","","","113.6",",,,I","","","","","",""
"RSM00032594","1939-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,26,","","","","","","","67.5",",,,I","","","","","",""
"RSM00032594","1939-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,02,","","","","","","","41.6",",,,I","","","","","",""
"RSM00032594","1940-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,01,","","","","","","","23.5",",,,I","","","","","",""
"RSM00032594","1940-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.7","1,,I,13,","","","","","","","26.7","1,,,I","","","","","",""
"RSM00032594","1940-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,11,","","","","","","","34.4",",,,I","","","","","",""
"RSM00032594","1940-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","22.9","1,,I,29,","","","","","","","55.4","1,,,I","","","","","",""
"RSM00032594","1940-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,10,","","","","","","","66.2",",,,I","","","","","",""
"RSM00032594","1940-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","15","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","13.6","3,,I,17,","","","","","","","41.8","3,,,I","","","","","",""
"RSM00032594","1940-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","20",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,08,","","","","","","","146.4",",,,I","","","","","",""
"RSM00032594","1940-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,30,","","","","","","","81.2",",,,I","","","","","",""
"RSM00032594","1940-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","21","1,I","13","1,I","0","1,I","","","","","","","","","","","","","","","","","24.3","1,,I,23,","","","","","","","137.9","1,,,I","","","","","",""
"RSM00032594","1940-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,08,","","","","","","","70.8",",,,I","","","","","",""
"RSM00032594","1940-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,06,","","","","","","","19.1",",,,I","","","","","",""
"RSM00032594","1941-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,28,","","","","","","","58.0",",,,I","","","","","",""
"RSM00032594","1941-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,24,","","","","","","","27.3",",,,I","","","","","",""
"RSM00032594","1941-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,11,","","","","","","","28.0",",,,I","","","","","",""
"RSM00032594","1941-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,25,","","","","","","","13.8",",,,I","","","","","",""
"RSM00032594","1941-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","11",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,21,","","","","","","","40.0",",,,I","","","","","",""
"RSM00032594","1941-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,24,","","","","","","","10.3",",,,I","","","","","",""
"RSM00032594","1941-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","9","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","31.5","1,,I,01,","","","","","","","51.4","1,,,I","","","","","",""
"RSM00032594","1941-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,10,","","","","","","","116.5",",,,I","","","","","",""
"RSM00032594","1941-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","16","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","12.5","2,,I,22,","","","","","","","42.0","2,,,I","","","","","",""
"RSM00032594","1941-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","21","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","23.2","1,,I,21,","","","","","","","116.2","1,,,I","","","","","",""
"RSM00032594","1941-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","15","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","17.0","4,,I,28,","","","","","","","48.5","4,,,I","","","","","",""
"RSM00032594","1941-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","17","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.3","1,,I,03,","","","","","","","14.5","1,,,I","","","","","",""
"RSM00032594","1942-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","16","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.7","2,,I,14,","","","","","","","28.6","2,,,I","","","","","",""
"RSM00032594","1942-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,04,","","","","","","","15.9",",,,I","","","","","",""
"RSM00032594","1942-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.7","1,,I,25,","","","","","","","31.1","1,,,I","","","","","",""
"RSM00032594","1942-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","13","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.0","2,,I,28,","","","","","","","21.6","2,,,I","","","","","",""
"RSM00032594","1942-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,19,","","","","","","","29.7","1,,,I","","","","","",""
"RSM00032594","1942-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,18,","","","","","","","65.3",",,,I","","","","","",""
"RSM00032594","1942-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,28,","","","","","","","84.1",",,,I","","","","","",""
"RSM00032594","1942-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","14","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","30.3","2,,I,13,","","","","","","","114.4","2,,,I","","","","","",""
"RSM00032594","1942-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,05,","","","","","","","35.9",",,,I","","","","","",""
"RSM00032594","1942-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,20,","","","","","","","37.2",",,,I","","","","","",""
"RSM00032594","1942-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","22",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","31.1",",,I,20,","","","","","","","151.9",",,,I","","","","","",""
"RSM00032594","1942-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","16","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","4.8","3,,I,16,","","","","","","","33.3","3,,,I","","","","","",""
"RSM00032594","1943-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","9.2","1,,I,04,","","","","","","","40.6","1,,,I","","","","","",""
"RSM00032594","1943-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,18,","","","","","","","35.6",",,,I","","","","","",""
"RSM00032594","1943-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,31,","","","","","","","13.6",",,,I","","","","","",""
"RSM00032594","1943-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,23,","","","","","","","34.1",",,,I","","","","","",""
"RSM00032594","1943-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,08,","","","","","","","6.9",",,,I","","","","","",""
"RSM00032594","1943-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,05,","","","","","","","61.3",",,,I","","","","","",""
"RSM00032594","1943-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","36.6",",,I,23,","","","","","","","133.6",",,,I","","","","","",""
"RSM00032594","1943-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","16","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","26.0","1,,I,31,","","","","","","","111.0","1,,,I","","","","","",""
"RSM00032594","1943-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","54.1",",,I,24,","","","","","","","169.6",",,,I","","","","","",""
"RSM00032594","1943-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.5","1,,I,05,","","","","","","","47.4","1,,,I","","","","","",""
"RSM00032594","1943-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","26",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,10,","","","","","","","65.1",",,,I","","","","","",""
"RSM00032594","1943-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.5","1,,I,29,","","","","","","","19.7","1,,,I","","","","","",""
"RSM00032594","1944-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,04,","","","","","","","15.2","1,,,I","","","","","",""
"RSM00032594","1944-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,09,","","","","","","","30.4",",,,I","","","","","",""
"RSM00032594","1944-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,30,","","","","","","","20.4",",,,I","","","","","",""
"RSM00032594","1944-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.3","1,,I,12,","","","","","","","13.9","1,,,I","","","","","",""
"RSM00032594","1944-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,11,","","","","","","","45.6",",,,I","","","","","",""
"RSM00032594","1944-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","15.0","2,,I,07,","","","","","","","42.2","2,,,I","","","","","",""
"RSM00032594","1944-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","24.6","1,,I,15,","","","","","","","76.6","1,,,I","","","","","",""
"RSM00032594","1944-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","16","1,I","10","1,I","3","1,I","","","","","","","","","","","","","","","","","43.1","1,,I,18,","","","","","","","146.8","1,,,I","","","","","",""
"RSM00032594","1944-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","12","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","11.8","3,,I,29,","","","","","","","31.6","3,,,I","","","","","",""
"RSM00032594","1944-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","19",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","31.5",",,I,01,","","","","","","","115.4",",,,I","","","","","",""
"RSM00032594","1944-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,06,","","","","","","","32.7","1,,,I","","","","","",""
"RSM00032594","1944-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","24","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","10.7","1,,I,29,","","","","","","","55.4","1,,,I","","","","","",""
"RSM00032594","1945-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","19","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.8","1,,I,08,","","","","","","","35.9","1,,,I","","","","","",""
"RSM00032594","1945-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,06,","","","","","","","27.3",",,,I","","","","","",""
"RSM00032594","1945-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","10","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.5","2,,I,08,","","","","","","","10.3","2,,,I","","","","","",""
"RSM00032594","1945-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","11","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","34.9","1,,I,25,","","","","","","","49.1","1,,,I","","","","","",""
"RSM00032594","1945-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","15","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","12.3","2,,I,28,","","","","","","","26.7","2,,,I","","","","","",""
"RSM00032594","1945-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,13,","","","","","","","60.2",",,,I","","","","","",""
"RSM00032594","1945-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","12.5","2,,I,16,","","","","","","","24.3","2,,,I","","","","","",""
"RSM00032594","1945-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,31,","","","","","","","78.2",",,,I","","","","","",""
"RSM00032594","1945-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,13,","","","","","","","41.4",",,,I","","","","","",""
"RSM00032594","1945-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","22","3,I","7","3,I","1","3,I","","","","","","","","","","","","","","","","","29.7","3,,I,08,","","","","","","","92.7","3,,,I","","","","","",""
"RSM00032594","1945-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,27,","","","","","","","32.2",",,,I","","","","","",""
"RSM00032594","1945-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","15","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","10.7","2,,I,23,","","","","","","","30.7","2,,,I","","","","","",""
"RSM00032594","1946-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","17","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,03,","","","","","","","14.4","1,,,I","","","","","",""
"RSM00032594","1946-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,22,","","","","","","","17.4","1,,,I","","","","","",""
"RSM00032594","1946-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,02,","","","","","","","24.2",",,,I","","","","","",""
"RSM00032594","1946-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,23,+","","","","","","","18.4","1,,,I","","","","","",""
