"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177250","1938-10","44.1","-69.11667","11.9","ROCKLAND, ME US","","","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","10","","","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","26.7",",0,12,","395.2","0","246.3",",0","84.0",",,,0","0",",,,0","10.39",",0","16.05",",,,0","4.73",",,,0"
"USC00177250","1938-11","44.1","-69.11667","11.9","ROCKLAND, ME US","","","0.0",",0","8",",0","5",",0","0",",0","7",",0","2",",0","0",",0","16",",0","3",",0","0",",0","0",",0","4","","","","-13.9",",0,26,","356",",,0,27,","229",",,0,25,","18.3",",,0,17,","18.9",",0,05,","804.2","0","409.0",",0","52.3",",,,0","356",",,,0","4.70",",0","10.17",",,,0","-0.77",",,,0"
"USC00177250","1938-12","44.1","-69.11667","11.9","ROCKLAND, ME US","","","0.0",",0","11",",0","6",",0","1",",0","6",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","2","","","","-17.2",",0,31,","152",",,0,01,","33",",,0,30,","45.7",",,0,06,","12.8",",0,06,","1411.5","0","607.3",",0","99.0",",,,0","59",",,,0","-1.26",",0","3.60",",,,0","-6.11",",,,0"
"USC00177250","1939-01","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0","1,0","10","1,0","6","1,0","0","1,0","8","1,0","4","1,0","4","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,27,","254","1,,0,31,","229","1,,0,31,","24.4","1,,0,31,","7.8","1,0,10,","2130.7","0","719.2","1,0","82.2","1,,,0","330","1,,,0","-5.64","1,0","0.29","1,,,0","-11.57","1,,,0"
"USC00177250","1939-02","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","25",",0","4",",0","4",",0","28",",0","12",",0","0",",0","0",",0","2","","","","-20.6",",0,05,+","279",",,0,03,","51",",,0,22,+","11.7",",,0,27,","10.0",",0,16,+","2771.0","0","640.3",",0","67.5",",,,0","217",",,,0","-4.54",",0","1.13",",,,0","-10.20",",,,0"
"USC00177250","1939-03","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","19",",0","5",",0","2",",0","31",",0","6",",0","0",",0","0",",0","7","","","","-18.9",",0,11,","356",",,0,13,","330",",,0,13,","46.0",",,0,16,","8.3",",0,27,","3419.9","0","648.9",",0","160.4",",,,0","508",",,,0","-2.60",",0","2.19",",,,0","-7.39",",,,0"
"USC00177250","1939-04","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","1","1,0","1","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","5","","","","-6.7",",0,08,","25","1,,0,02,","25","1,,0,02,","27.2",",,0,07,","15.6",",0,20,","3858.2","0","438.3",",0","120.0",",,,0","25","1,,,0","3.72",",0","8.36",",,,0","-0.92",",,,0"
"USC00177250","1939-05","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","","","","","0",",0","7",",0","0","1,0","4","1,0","0","1,0","3","","","","-2.2",",0,02,","","","","","13.0",",,0,22,","23.9","1,0,10,","4120.9","0","262.7","1,0","29.2",",,,0","","","9.64","1,0","15.26","1,,,0","4.02",",,,0"
"USC00177250","1939-06","44.1","-69.11667","11.9","ROCKLAND, ME US","5.6","0","5.6",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","29.4",",0,21,","4223.0","0","102.1",",0","93.6",",,,0","0",",,,0","15.11",",0","20.76",",,,0","9.46",",,,0"
"USC00177250","1939-07","44.1","-69.11667","11.9","ROCKLAND, ME US","49.8","0","44.2","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","11","","1","","8.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","31.7",",0,07,","20.4","0","20.4",",0","61.8",",,,0","0",",,,0","19.13","1,0","24.87",",,,0","13.39","1,,,0"
"USC00177250","1939-08","44.1","-69.11667","11.9","ROCKLAND, ME US","109.8","0","60.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","1","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","30.6",",0,24,","27.8","0","7.4",",0","39.7",",,,0","0",",,,0","20.03",",0","25.74",",,,0","14.32",",,,0"
"USC00177250","1939-09","44.1","-69.11667","11.9","ROCKLAND, ME US","116.2","0","6.4",",0","8",",0","6",",0","0",",0","","","","","0",",0","1",",0","0",",0","11",",0","1",",0","6","","3","","-1.1",",0,27,","","","","","14.5",",,0,27,","33.3",",0,16,","169.7","0","141.9",",0","59.9",",,,0","","","13.82",",0","19.64",",,,0","8.00",",,,0"
"USC00177250","1939-10","44.1","-69.11667","11.9","ROCKLAND, ME US","116.2","0","0.0","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","3","","2","","-5.6","1,0,25,+","0",",,0,31,+","0",",T,0,24,","69.9",",,0,31,","23.3",",0,05,","436.6","0","266.9",",0","108.9",",,,0","0",",T,,0","9.42","1,0","14.57",",,,0","4.28","1,,,0"
"USC00177250","1939-11","44.1","-69.11667","11.9","ROCKLAND, ME US","116.2","0","0.0",",0","2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,14,","25",",,0,22,","13",",,0,22,","48.5",",,0,06,","15.0",",0,01,","943.8","0","507.2",",0","49.5",",,,0","13",",,,0","1.43",",0","6.88",",,,0","-4.03",",,,0"
"USC00177250","1939-12","44.1","-69.11667","11.9","ROCKLAND, ME US","116.2","0","0.0",",0","9",",0","7",",0","1",",0","5","1,0","2",",0","2",",0","29",",0","12",",0","0",",0","0",",0","3","","","","-18.9",",0,27,","229","1,,0,30,","229",",,0,30,","41.1",",,0,03,","10.6",",0,21,+","1602.5","0","658.7",",0","105.9",",,,0","267",",,,0","-2.92",",0","1.90",",,,0","-7.73",",,,0"
"USC00177250","1940-01","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","22","1,0","2","1,0","5",",0","31",",0","27",",0","0",",0","0",",0","2","","","","-20.6",",0,18,","229","1,,0,02,","51","1,,0,12,","48.8",",,0,15,","4.4",",0,16,+","2424.5","0","822.0",",0","53.9",",,,0","115","1,,,0","-8.18",",0","-2.78",",,,0","-13.58",",,,0"
"USC00177250","1940-02","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","12",",0","6",",0","0",",0","29",",0","10",",0","0",",0","0",",0","1","","","","-16.1",",0,27,","178",",,0,29,+","178",",,0,20,","38.1",",,0,11,","6.7",",0,17,","3077.4","0","652.9",",0","85.5",",,,0","329",",,,0","-4.18",",0","1.23",",,,0","-9.59",",,,0"
"USC00177250","1940-03","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","18","2,0","5",",0","0",",0","28",",0","7",",0","0",",0","0",",0","7","","","","-16.1",",0,24,","152","2,,0,25,+","102",",,0,23,","23.6",",,0,31,","12.2",",0,31,","3705.6","0","628.2",",0","94.0",",,,0","293",",,,0","-1.93",",0","2.75",",,,0","-6.62",",,,0"
"USC00177250","1940-04","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0",",0","16",",0","8",",0","3",",0","1",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","8","","","","-7.8",",0,14,","76",",,0,22,","102",",,0,22,","66.5",",,0,13,","15.6",",0,29,","4153.3","0","447.7",",0","203.9",",,,0","127",",,,0","3.41",",0","8.37",",,,0","-1.55",",,,0"
"USC00177250","1940-05","44.1","-69.11667","11.9","ROCKLAND, ME US","2.0","0","2.0",",0","13",",0","10",",0","0",",0","","","","","0",",0","3",",0","0",",0","2",",0","0",",0","12","","","","-0.6",",0,10,","","","","","22.9",",,0,03,","31.7",",0,27,","4385.9","0","232.6",",0","95.8",",,,0","","","10.89",",0","16.52",",,,0","5.26",",,,0"
"USC00177250","1940-06","44.1","-69.11667","11.9","ROCKLAND, ME US","2.0","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7","","1","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","23.9",",0,03,+","4504.3","0","118.4",",0","99.1",",,,0","0",",,,0","14.39",",0","19.94",",,,0","8.83",",,,0"
"USC00177250","1940-07","44.1","-69.11667","11.9","ROCKLAND, ME US","42.8","0","40.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","2","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","30.6",",0,09,","24.3","0","24.3",",0","87.4",",,,0","0",",,,0","18.86",",0","25.11",",,,0","12.62",",,,0"
"USC00177250","1940-08","44.1","-69.11667","11.9","ROCKLAND, ME US","72.8","0","30.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","","","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","29.4",",0,17,","74.7","0","50.4",",0","39.6",",,,0","0",",,,0","17.67",",0","24.03",",,,0","11.32",",,,0"
"USC00177250","1940-09","44.1","-69.11667","11.9","ROCKLAND, ME US","77.0","0","4.2",",0","19",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","5","","","","0.6",",0,26,","","","","","45.7",",,0,17,","25.6",",0,18,+","200.2","0","125.5",",0","164.0",",,,0","","","14.29",",0","19.85",",,,0","8.72",",,,0"
"USC00177250","1940-10","44.1","-69.11667","11.9","ROCKLAND, ME US","77.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","1","","1","","-6.7","1,0,23,","","","0",",T,0,21,+","9.7",",,0,15,","21.1",",0,12,+","538.9","0","338.7",",0","17.0",",,,0","0",",T,,0","7.12","1,0","13.49",",,,0","0.75","1,,,0"
"USC00177250","1940-11","44.1","-69.11667","11.9","ROCKLAND, ME US","77.0","0","0.0",",0","15",",0","11",",0","1",",0","4",",0","2",",0","0",",0","20",",0","4",",0","0",",0","0",",0","5","","","","-16.7",",0,29,","203",",,0,29,+","178",",,0,27,","53.8",",,0,15,","14.4",",0,04,","1003.7","0","464.8",",0","171.7",",,,0","216",",,,0","2.84",",0","7.94",",,,0","-2.26",",,,0"
"USC00177250","1940-12","44.1","-69.11667","11.9","ROCKLAND, ME US","77.0","0","0.0",",0","13",",0","10",",0","0",",0","13",",0","4",",0","1",",0","29",",0","9",",0","0",",0","0",",0","5","","","","-21.7",",0,04,","254",",,0,06,+","114",",,0,05,","19.1",",,0,01,","7.2",",0,08,+","1665.6","0","661.9",",0","97.4",",,,0","280",",,,0","-3.02",",0","2.15",",,,0","-8.19",",,,0"
"USC00177250","1941-01","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","27","2,0","4","1,0","7",",0","31",",0","22",",0","0",",0","0",",0","1","","","","-22.2",",0,14,","356","2,,0,06,+","140","1,,0,25,","21.6",",,0,17,","5.6",",0,23,","2454.4","0","788.8",",0","65.9",",,,0","305","1,,,0","-7.11",",0","-1.91",",,,0","-12.31",",,,0"
"USC00177250","1941-02","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","11",",0","1",",0","1",",0","28",",0","7",",0","0",",0","0",",0","1","","","","-18.9",",0,10,","152",",,0,04,+","25",",,0,03,","35.1",",,0,08,","5.6",",0,22,","3072.7","0","618.3",",0","46.2",",,,0","25",",,,0","-3.75",",0","1.50",",,,0","-9.00",",,,0"
"USC00177250","1941-03","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","24",",0","4",",0","1",",0","31",",0","7",",0","0",",0","0",",0","1","","","","-17.8",",0,19,","406",",,0,13,+","254",",,0,12,","22.9",",,0,12,","11.1",",0,24,","3713.0","0","640.3",",0","106.9",",,,0","509",",,,0","-2.32",",0","3.20",",,,0","-7.84",",,,0"
"USC00177250","1941-04","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","14",",0","0",",0","2",",0","0",",0","3","","1","","-5.0",",0,05,","","","","","14.2",",,0,27,","24.4",",0,28,","4044.8","0","331.8",",0","29.7",",,,0","","","7.27",",0","13.91",",,,0","0.64",",,,0"
"USC00177250","1941-05","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","5","","1","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","28.9",",0,16,","4256.9","0","212.1",",0","58.0",",,,0","0",",,,0","11.49",",0","18.66",",,,0","4.32",",,,0"
"USC00177250","1941-06","44.1","-69.11667","11.9","ROCKLAND, ME US","37.6","0","37.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","5","","2","","3.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","36.7",",0,27,","4340.0","0","83.1",",0","20.9",",,,0","0",",,,0","16.82",",0","24.02",",,,0","9.61",",,,0"
"USC00177250","1941-07","44.1","-69.11667","11.9","ROCKLAND, ME US","77.6","0","40.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","7","","3","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","33.3",",0,24,","16.2","0","16.2",",0","47.7",",,,0","0",",,,0","19.10",",0","26.20",",,,0","12.00",",,,0"
"USC00177250","1941-08","44.1","-69.11667","11.9","ROCKLAND, ME US","108.8","0","31.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","3","","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","31.7",",0,08,","67.0","0","50.8",",0","70.1",",,,0","0",",,,0","17.70",",0","24.87",",,,0","10.53",",,,0"
"USC00177250","1941-09","44.1","-69.11667","11.9","ROCKLAND, ME US","118.4","0","9.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","4","","1","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","32.8",",0,22,","184.0","0","117.0",",0","17.0",",,,0","0",",,,0","14.75",",0","23.18",",,,0","6.32",",,,0"
"USC00177250","1941-10","44.1","-69.11667","11.9","ROCKLAND, ME US","118.4","0","0.0",",0","16",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","2","","","","-7.2",",0,26,","0","1,,0,31,+","0",",T,0,25,","24.9",",,0,04,","26.1",",0,04,","489.5","0","305.5",",0","108.6",",,,0","0",",T,,0","8.48",",0","15.02",",,,0","1.94",",,,0"
"USC00177250","1941-11","44.1","-69.11667","11.9","ROCKLAND, ME US","118.4","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","","","-9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,02,","16.7",",0,16,","910.4","0","420.9",",0","141.6",",,,0","0",",,,0","4.30",",0","10.15",",,,0","-1.55",",,,0"
"USC00177250","1941-12","44.1","-69.11667","11.9","ROCKLAND, ME US","118.4","0","0.0",",0","6",",0","6",",0","1",",0","4","2,0","1",",0","1",",0","27",",0","5",",0","0",",0","0",",0","3","","","","-17.8",",0,21,","51","2,,0,22,+","38",",,0,20,","38.6",",,0,14,","10.0",",0,06,+","1511.3","0","600.9",",0","91.2",",,,0","38",",,,0","-1.05",",0","3.82",",,,0","-5.92",",,,0"
"USC00177250","1942-01","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","17",",0","2",",0","6",",0","29",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,11,","178",",,0,17,+","89",",,0,04,","53.8",",,0,20,","10.0",",0,02,","2246.3","0","735.0",",0","95.8",",,,0","179",",,,0","-5.38",",0","0.10",",,,0","-10.85",",,,0"
"USC00177250","1942-02","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","27",",0","6",",0","3",",0","27",",0","13",",0","0",",0","0",",0","1","","","","-17.8",",0,20,+","203",",,0,23,+","127",",,0,06,","24.1",",,0,17,","6.7",",0,28,","2895.0","0","648.7",",0","81.3",",,,0","355",",,,0","-4.83",",0","0.14",",,,0","-9.80",",,,0"
"USC00177250","1942-03","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0",",0","9","2,0","6","2,0","2","2,0","12",",0","5",",0","0",",0","27",",0","0",",0","0",",0","0",",0","4","","","","-7.8",",0,11,","76",",,0,01,","76",",,0,15,","59.9","2,,0,09,","10.6",",0,18,","3392.6","0","497.6",",0","175.8",",a,,0","215",",,,0","2.28",",0","6.67",",,,0","-2.10",",,,0"
"USC00177250","1942-04","44.1","-69.11667","11.9","ROCKLAND, ME US","0.0","0","0.0","1,0","10","2,0","7","2,0","1","2,0","2","2,0","1",",0","0",",0","14",",0","0","1,0","3","1,0","0","1,0","2","","","","-5.0",",0,04,","102","2,,0,11,","114",",,0,11,","27.7","2,,0,19,","26.7","1,0,30,","3734.2","0","341.6","1,0","90.9",",a,,0","114",",,,0","6.54","1,0","12.50","1,,,0","0.59",",,,0"
"USC00177250","1942-05","44.1","-69.11667","11.9","ROCKLAND, ME US","2.2","0","2.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11","","1","","0.6",",0,09,","0",",,0,31,+","0",",T,0,04,","12.7",",,0,23,","28.9",",0,30,","3926.7","0","192.5",",0","57.3",",,,0","0",",T,,0","12.19",",0","17.85",",,,0","6.53",",,,0"
"USC00177250","1942-06","44.1","-69.11667","11.9","ROCKLAND, ME US","20.9","0","18.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7","","1","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,15,","31.7",",0,12,","4007.2","0","80.5",",0","150.4",",,,0","0",",,,0","16.27",",0","22.11",",,,0","10.43",",,,0"
"USC00177250","1942-07","44.1","-69.11667","11.9","ROCKLAND, ME US","48.9","0","28.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","4","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","29.4",",0,25,+","28.1","0","28.1",",0","92.1",",,,0","0",",,,0","18.33",",0","23.98",",,,0","12.68",",,,0"
"USC00177250","1942-08","44.1","-69.11667","11.9","ROCKLAND, ME US","85.0","0","36.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","30.6",",0,22,","60.3","0","32.2",",0","53.7",",,,0","0",",,,0","18.46",",0","24.95",",,,0","11.96",",,,0"
"USC00177250","1942-09","44.1","-69.11667","11.9","ROCKLAND, ME US","92.5","0","7.5","1,0","10",",0","6",",0","0",",0","","","","","0","1,0","2","1,0","0",",0","12",",0","1",",0","5","","","","-2.2","1,0,30,","","","","","21.1",",,0,10,","32.2",",0,01,","174.7","0","114.4",",0","79.3",",,,0","","","14.61","1,0","20.65",",,,0","8.56","1,,,0"
"USC00177250","1942-10","44.1","-69.11667","11.9","ROCKLAND, ME US","92.5","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","3","","1","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","21.7",",0,09,","445.8","0","271.1",",0","77.4",",,,0","0",",,,0","9.59",",0","15.91",",,,0","3.26",",,,0"
