"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127570","1987-09","47.91","11.1058","553.0","RAISTING, GM","60.6","E","19.2",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.0",",E,30,","0",",,E,30,+","37.7",",,E,26,","29.5",",E,17,","191.7","E","72.7",",E","114.6",",,,E","16.55",",E","22.17",",,,E","10.93",",,,E"
"GME00127570","1987-10","47.91","11.1058","553.0","RAISTING, GM","60.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,13,","0",",,E,31,+","15.3",",,E,17,","24.8",",E,16,+","453.0","E","261.3",",E","22.2",",,,E","9.90",",E","14.57",",,,E","5.24",",,,E"
"GME00127570","1987-11","47.91","11.1058","553.0","RAISTING, GM","60.6","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.5",",E,24,","60",",,E,29,+","11.9",",,E,19,","13.5",",E,16,","870.0","E","417.0",",E","58.5",",,,E","4.43",",E","8.07",",,,E","0.80",",,,E"
"GME00127570","1987-12","47.91","11.1058","553.0","RAISTING, GM","60.6","E","0.0",",E","9",",E","7",",E","1",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","-11.0",",E,12,+","20",",,E,12,+","32.9",",,E,18,","13.5",",E,18,","1393.6","E","523.6",",E","84.6",",,,E","1.44",",E","4.86",",,,E","-1.98",",,,E"
"GME00127570","1988-01","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","-9.0",",E,10,","30",",,E,24,","7.8",",,E,21,","14.8",",E,05,","1876.1","E","482.5",",E","33.2",",,,E","2.77",",E","7.01",",,,E","-1.47",",,,E"
"GME00127570","1988-02","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","6",",","0",",E","24",",E","2",",E","0",",E","0",",E","-8.5",",E,14,","310",",,E,29,","10.6",",,E,07,","15.0",",E,16,","2378.8","E","502.7",",E","57.5",",,,E","1.00",",E","5.03",",,,E","-3.03",",,,E"
"GME00127570","1988-03","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","15",",","0",",E","13",",E","2",",E","0",",E","0",",E","-14.2",",E,10,","330",",,E,02,","15.0",",,E,21,","15.4",",E,30,","2865.3","E","486.5",",E","109.7",",,,E","2.64",",E","6.35",",,,E","-1.08",",,,E"
"GME00127570","1988-04","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-4.0",",E,25,","0",",,E,30,+","27.8",",,E,09,","21.8",",E,19,","3173.2","E","307.9",",E","61.7",",,,E","8.07",",E","14.29",",,,E","1.85",",,,E"
"GME00127570","1988-05","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,22,","0",",,E,31,+","10.6",",,E,03,","25.0",",E,26,+","3324.4","E","151.2",",E","47.1",",,,E","13.45",",E","19.70",",,,E","7.21",",,,E"
"GME00127570","1988-06","47.91","11.1058","553.0","RAISTING, GM","2.1","E","2.1",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,24,","0",",,E,30,+","37.9",",,E,05,","26.0",",E,30,","3430.5","E","106.1",",E","127.3",",,,E","14.87",",E","20.41",",,,E","9.33",",,,E"
"GME00127570","1988-07","47.91","11.1058","553.0","RAISTING, GM","22.5","E","20.4",",E","15",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,14,","0",",,E,31,+","29.2",",,E,13,","32.0",",E,05,","40.2","E","40.2",",E","160.9",",,,E","17.69",",E","23.72",",,,E","11.66",",,,E"
"GME00127570","1988-08","47.91","11.1058","553.0","RAISTING, GM","48.5","E","26.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,24,","0",",,E,31,+","47.1",",,E,20,","29.6",",E,14,","98.4","E","58.2",",E","136.3",",,,E","17.30",",E","23.25",",,,E","11.34",",,,E"
"GME00127570","1988-09","47.91","11.1058","553.0","RAISTING, GM","50.0","E","1.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,22,","0",",,E,30,+","12.9",",,E,02,","27.8",",E,01,","236.0","E","137.6",",E","52.2",",,,E","13.80",",E","19.04",",,,E","8.56",",,,E"
"GME00127570","1988-10","47.91","11.1058","553.0","RAISTING, GM","50.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.4",",E,31,","0",",,E,31,+","20.3",",,E,29,","21.5",",E,15,","472.5","E","236.5",",E","60.1",",,,E","10.70",",E","14.56",",,,E","6.85",",,,E"
"GME00127570","1988-11","47.91","11.1058","553.0","RAISTING, GM","50.0","E","0.0",",E","12",",E","9",",E","0",",E","9",",","0",",E","20",",E","3",",E","0",",E","0",",E","-15.0",",E,23,","300",",,E,25,+","12.9",",,E,21,","14.5",",E,11,","961.7","E","489.2",",E","59.2",",,,E","2.03",",E","5.89",",,,E","-1.83",",,,E"
"GME00127570","1988-12","47.91","11.1058","553.0","RAISTING, GM","50.0","E","0.0",",E","19",",E","12",",E","0",",E","6",",","0",",E","14",",E","3",",E","0",",E","0",",E","-9.5",",E,17,","210",",,E,09,","23.5",",,E,05,","10.5",",E,28,+","1469.1","E","507.4",",E","91.4",",,,E","1.96",",E","4.44",",,,E","-0.51",",,,E"
"GME00127570","1989-01","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","27",",E","5",",E","0",",E","0",",E","-9.0",",E,29,","0",",,E,31,+","6.1",",,E,07,","11.0",",E,14,","2023.5","E","554.4",",E","15.8",",,,E","0.45",",E","4.20",",,,E","-3.30",",,,E"
"GME00127570","1989-02","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-7.0",",E,02,","10",",,E,27,","13.6",",,E,21,","13.5",",E,23,","2451.8","E","428.3",",E","37.3",",,,E","3.04",",E","7.25",",,,E","-1.18",",,,E"
"GME00127570","1989-03","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","-3.6",",E,24,","10",",,E,19,","11.2",",,E,18,","22.5",",E,30,","2783.2","E","331.4",",E","23.6",",,,E","7.64",",E","13.65",",,,E","1.64",",,,E"
"GME00127570","1989-04","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.3",",E,24,","0",",,E,30,+","19.9",",,E,01,","22.5",",E,26,","3106.6","E","323.4",",E","87.0",",,,E","7.55",",E","12.23",",,,E","2.88",",,,E"
"GME00127570","1989-05","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","-0.5",",E,08,+","0",",,E,31,+","27.5",",,E,29,","25.0",",E,28,+","3283.2","E","176.6",",E","67.0",",,,E","12.64",",E","19.51",",,,E","5.76",",,,E"
"GME00127570","1989-06","47.91","11.1058","553.0","RAISTING, GM","1.0","E","1.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,09,","0",",,E,30,+","23.3",",,E,22,","26.6",",E,27,","3412.2","E","129.0",",E","93.1",",,,E","14.07",",E","19.66",",,,E","8.47",",,,E"
"GME00127570","1989-07","47.91","11.1058","553.0","RAISTING, GM","21.2","E","20.2",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.5",",E,20,","0",",,E,31,+","46.8",",,E,10,","30.0",",E,23,","45.3","E","45.3",",E","170.3",",,,E","17.52",",E","23.39",",,,E","11.66",",,,E"
"GME00127570","1989-08","47.91","11.1058","553.0","RAISTING, GM","43.6","E","22.4",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","1.8",",E,31,","0",",,E,31,+","25.1",",,E,09,","31.5",",E,16,","106.1","E","60.8",",E","123.2",",,,E","17.09",",E","22.75",",,,E","11.43",",,,E"
"GME00127570","1989-09","47.91","11.1058","553.0","RAISTING, GM","43.8","E","0.2",",E","12",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,07,","0",",,E,30,+","24.4",",,E,02,","26.8",",E,18,","254.3","E","148.2",",E","139.9",",,,E","13.40",",E","18.33",",,,E","8.47",",,,E"
"GME00127570","1989-10","47.91","11.1058","553.0","RAISTING, GM","43.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-1.0",",E,16,+","0",",,E,31,+","10.2",",,E,07,","25.0",",E,28,","514.8","E","260.5",",E","63.6",",,,E","9.93",",E","15.85",",,,E","4.01",",,,E"
"GME00127570","1989-11","47.91","11.1058","553.0","RAISTING, GM","43.8","E","0.0",",E","9",",E","7",",E","0",",E","7",",","0",",E","23",",E","2",",E","0",",E","0",",E","-17.5",",E,26,","50",",,E,26,","13.4",",,E,06,","18.5",",E,01,","1027.3","E","512.5",",E","53.2",",,,E","1.25",",E","5.90",",,,E","-3.40",",,,E"
"GME00127570","1989-12","47.91","11.1058","553.0","RAISTING, GM","43.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","21",",E","12",",E","0",",E","0",",E","-11.2",",E,04,","20",",,E,12,+","10.6",",,E,17,","19.0",",E,16,","1563.9","E","536.6",",E","42.4",",,,E","1.02",",E","5.13",",,,E","-3.08",",,,E"
"GME00127570","1990-01","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","14",",","0",",E","28",",E","5",",E","0",",E","0",",E","-14.0",",E,12,","80",",,E,16,+","11.7",",,E,05,","13.5",",E,28,","2145.6","E","581.7",",E","31.9",",,,E","-0.43",",E","5.12",",,,E","-5.99",",,,E"
"GME00127570","1990-02","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.6",",E,06,","120",",,E,13,","46.3",",,E,14,","21.0",",E,25,","2515.5","E","369.9",",E","91.9",",,,E","5.12",",E","11.55",",,,E","-1.31",",,,E"
"GME00127570","1990-03","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-4.6",",E,04,","20",",,E,26,+","13.0",",,E,22,","23.6",",E,22,","2874.8","E","359.3",",E","43.4",",,,E","6.74",",E","12.60",",,,E","0.89",",,,E"
"GME00127570","1990-04","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,13,","20",",,E,18,","14.7",",,E,25,","18.0",",E,30,","3236.6","E","361.8",",E","97.1",",,,E","6.27",",E","11.08",",,,E","1.47",",,,E"
"GME00127570","1990-05","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","14",",E","8",",E","2",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,30,","0",",,E,31,+","39.7",",,E,24,","23.6",",E,05,","3399.9","E","163.3",",E","121.4",",,,E","13.06",",E","19.99",",,,E","6.14",",,,E"
"GME00127570","1990-06","47.91","11.1058","553.0","RAISTING, GM","8.7","E","8.7",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,10,","0",",,E,30,+","24.1",",,E,05,","28.5",",E,30,+","3510.3","E","110.4",",E","152.5",",,,E","14.94",",E","20.00",",,,E","9.88",",,,E"
"GME00127570","1990-07","47.91","11.1058","553.0","RAISTING, GM","20.6","E","11.9",",E","11",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.6",",E,12,","0",",,E,31,+","33.2",",,E,30,","30.5",",E,28,","71.7","E","71.7",",E","123.2",",,,E","16.40",",E","23.12",",,,E","9.69",",,,E"
"GME00127570","1990-08","47.91","11.1058","553.0","RAISTING, GM","38.4","E","17.8",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.5",",E,09,","0",",,E,31,+","63.3",",,E,25,","30.5",",E,05,","112.8","E","41.1",",E","149.3",",,,E","17.58",",E","24.44",",,,E","10.72",",,,E"
"GME00127570","1990-09","47.91","11.1058","553.0","RAISTING, GM","38.4","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,14,","0",",,E,30,+","36.5",",,E,22,","23.8",",E,30,","298.9","E","186.1",",E","93.5",",,,E","12.13",",E","17.55",",,,E","6.71",",,,E"
"GME00127570","1990-10","47.91","11.1058","553.0","RAISTING, GM","38.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-4.5",",E,23,","0",",,E,31,+","20.9",",,E,29,","23.6",",E,14,","542.7","E","243.8",",E","92.1",",,,E","10.47",",E","16.12",",,,E","4.82",",,,E"
"GME00127570","1990-11","47.91","11.1058","553.0","RAISTING, GM","38.4","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,10,","30",",,E,28,","8.5",",,E,27,","15.0",",E,20,","971.8","E","429.1",",E","54.7",",,,E","4.03",",E","7.37",",,,E","0.68",",,,E"
"GME00127570","1990-12","47.91","11.1058","553.0","RAISTING, GM","38.4","E","0.0",",E","13",",E","4",",E","0",",E","16",",","0",",E","27",",E","13",",E","0",",E","0",",E","-14.6",",E,08,","140",",,E,21,+","7.2",",,E,12,","13.0",",E,30,+","1573.6","E","601.8",",E","37.0",",,,E","-1.08",",E","2.00",",,,E","-4.15",",,,E"
"GME00127570","1991-01","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","7",",","0",",E","26",",E","11",",E","0",",E","0",",E","-13.5",",E,19,","70",",,E,22,","12.3",",,E,12,","16.5",",E,10,","2153.5","E","579.9",",E","36.2",",,,E","-0.37",",E","3.49",",,,E","-4.24",",,,E"
"GME00127570","1991-02","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","16",",","0",",E","28",",E","11",",E","0",",E","0",",E","-15.5",",E,07,+","150",",,E,16,","4.5",",,E,15,","14.6",",E,25,","2748.9","E","595.4",",E","11.0",",,,E","-2.93",",E","2.44",",,,E","-8.30",",,,E"
"GME00127570","1991-03","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,31,","30",",,E,29,","10.9",",,E,19,","20.0",",E,08,","3130.6","E","381.7",",E","44.1",",,,E","6.02",",E","11.17",",,,E","0.87",",,,E"
"GME00127570","1991-04","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","30",",,E,20,","15.2",",,E,05,","18.0",",E,03,","3501.1","E","370.5",",E","72.9",",,,E","5.98",",E","12.12",",,,E","-0.15",",,,E"
"GME00127570","1991-05","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,08,","0",",,E,31,+","43.7",",,E,11,","21.8",",E,22,","3805.3","E","304.2",",E","140.9",",,,E","8.52",",E","13.45",",,,E","3.59",",,,E"
"GME00127570","1991-06","47.91","11.1058","553.0","RAISTING, GM","10.2","E","10.2",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,19,","0",",,E,30,+","36.9",",,E,17,","28.0",",E,26,+","3932.9","E","127.6",",E","179.8",",,,E","14.42",",E","19.78",",,,E","9.06",",,,E"
"GME00127570","1991-07","47.91","11.1058","553.0","RAISTING, GM","49.8","E","39.6",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.5",",E,01,","0",",,E,31,+","53.0",",,E,31,","31.6",",E,12,","27.5","E","27.5",",E","105.8",",,,E","18.72",",E","24.70",",,,E","12.75",",,,E"
"GME00127570","1991-08","47.91","11.1058","553.0","RAISTING, GM","73.5","E","23.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","3.5",",E,30,","0",",,E,31,+","17.3",",,E,01,","32.2",",E,07,","72.4","E","44.9",",E","44.9",",,,E","17.65",",E","23.99",",,,E","11.31",",,,E"
"GME00127570","1991-09","47.91","11.1058","553.0","RAISTING, GM","73.5","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.0",",E,08,","0",",,E,30,+","24.3",",,E,26,","27.8",",E,10,","170.6","E","98.2",",E","71.9",",,,E","15.06",",E","21.47",",,,E","8.65",",,,E"
"GME00127570","1991-10","47.91","11.1058","553.0","RAISTING, GM","73.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,23,","0",",,E,31,+","24.8",",,E,15,","20.2",",E,10,","509.1","E","338.5",",E","47.7",",,,E","7.41",",E","11.70",",,,E","3.13",",,,E"
"GME00127570","1991-11","47.91","11.1058","553.0","RAISTING, GM","73.5","E","0.0",",E","16",",E","5",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,18,","130",",,E,18,+","24.0",",,E,16,","18.5",",E,03,","974.4","E","465.3",",E","54.5",",,,E","2.82",",E","6.27",",,,E","-0.63",",,,E"
"GME00127570","1991-12","47.91","11.1058","553.0","RAISTING, GM","73.5","E","0.0",",E","15",",E","9",",E","0",",E","15",",","0",",E","25",",E","15",",E","0",",E","0",",E","-17.0",",E,12,","80",",,E,09,+","14.1",",,E,19,","11.0",",E,23,","1606.7","E","632.3",",E","56.3",",,,E","-2.06",",E","1.37",",,,E","-5.50",",,,E"
"GME00127570","1992-07","47.91","11.1058","553.0","RAISTING, GM","","","29.8",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.9",",E,29,","0",",,E,31,+","27.6",",,E,22,","31.2",",E,21,","26.9","E","26.9",",E","103.8",",,,E","18.42",",E","24.01",",,,E","12.84",",,,E"
"GME00127570","1992-08","47.91","11.1058","553.0","RAISTING, GM","","","71.6",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","7.8",",E,16,","0",",,E,31,+","29.7",",,E,03,","32.6",",E,29,","40.6","E","13.7",",E","116.5",",,,E","20.20",",E","27.17",",,,E","13.23",",,,E"
"GME00127570","1992-09","47.91","11.1058","553.0","RAISTING, GM","","","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.2",",E,07,","0",",,E,30,+","12.0",",,E,29,","26.4",",E,22,","189.6","E","149.0",",E","60.3",",,,E","13.37",",E","18.86",",,,E","7.87",",,,E"
"GME00127570","1992-10","47.91","11.1058","553.0","RAISTING, GM","","","0.0",",E","20",",E","11",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,19,","30",",,E,18,","15.9",",,E,28,","16.4",",E,09,","535.2","E","345.6",",E","85.5",",,,E","7.18",",E","10.86",",,,E","3.50",",,,E"
"GME00127570","1992-11","47.91","11.1058","553.0","RAISTING, GM","","","0.0",",E","21",",E","16",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.1",",E,15,+","0",",,E,30,+","33.0",",,E,21,","17.8",",E,07,","929.5","E","394.3",",E","166.5",",,,E","5.19",",E","9.49",",,,E","0.89",",,,E"
"GME00127570","1992-12","47.91","11.1058","553.0","RAISTING, GM","","","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","24",",E","9",",E","0",",E","0",",E","-11.8",",E,30,","30",",,E,05,","12.3",",,E,12,","15.6",",E,02,","1498.3","E","568.8",",E","59.1",",,,E","-0.02",",E","3.12",",,,E","-3.15",",,,E"
"GME00127570","1993-01","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","-15.3",",E,04,","10",",,E,28,+","8.7",",,E,07,","17.9",",E,12,","1990.3","E","492.0",",E","51.7",",,,E","2.46",",E","7.23",",,,E","-2.30",",,,E"
"GME00127570","1993-02","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","8",",","0",",E","26",",E","12",",E","0",",E","0",",E","-17.5",",E,23,","140",",,E,24,+","9.2",",,E,21,","13.1",",E,05,","2555.3","E","565.0",",E","25.0",",,,E","-1.85",",E","1.67",",,,E","-5.36",",,,E"
"GME00127570","1993-03","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","12",",","0",",E","24",",E","2",",E","1",",E","0",",E","-9.5",",E,04,","130",",,E,07,","9.9",",,E,06,","21.2",",E,18,","3044.0","E","488.7",",E","40.5",",,,E","2.57",",E","8.04",",,,E","-2.90",",,,E"
"GME00127570","1993-04","47.91","11.1058","553.0","RAISTING, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-1.8",",E,01,","10",",,E,07,","12.1",",,E,06,","25.1",",E,27,","3314.6","E","270.6",",E","50.5",",,,E","9.31",",E","15.39",",,,E","3.24",",,,E"
