"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145812","2011-03","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-16.9",",E,26,","8.2",",,E,11,","2.4",",E,22,","5423.4","E","734.3",",E","41.9",",,,E","-5.35",",E","-1.49",",,,E","-9.21",",,,E"
"FIE00145812","2011-04","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-8.9",",E,01,","5.8",",,E,04,","14.8",",E,25,","5891.9","E","468.5",",E","22.0",",,,E","2.72",",E","6.70",",,,E","-1.27",",,,E"
"FIE00145812","2011-05","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,01,","16.4",",,E,28,","20.0",",E,23,","6245.0","E","353.1",",E","74.8",",,,E","6.94",",E","11.89",",,,E","2.00",",,,E"
"FIE00145812","2011-06","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","13.0","E","13.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.9",",E,06,","44.0",",,E,20,","29.8",",E,09,","6383.6","E","138.6",",E","113.1",",,,E","14.15",",E","19.42",",,,E","8.87",",,,E"
"FIE00145812","2011-07","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","40.0","E","27.0",",E","9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.9",",E,04,","50.5",",,E,21,","28.4",",E,09,","67.2","E","67.2",",E","168.5",",,,E","17.04",",E","22.11",",,,E","11.96",",,,E"
"FIE00145812","2011-08","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","40.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,13,+","16.6",",,E,26,","23.1",",E,28,","247.0","E","179.8",",E","89.7",",,,E","12.53",",E","16.75",",,,E","8.32",",,,E"
"FIE00145812","2011-09","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","40.0","E","0.0","1,E","16",",E","9",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.3","1,E,26,","17.0",",,E,20,","18.8","1,E,06,","525.1","E","278.1","1,E","103.7",",,,E","8.74","1,E","11.81","1,,,E","5.68","1,,,E"
"FIE00145812","2011-10","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","40.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-3.1",",E,23,","28.6",",,E,10,","10.6",",E,07,","1004.5","E","479.4",",E","96.7",",,,E","2.87",",E","4.78",",,,E","0.96",",,,E"
"FIE00145812","2011-11","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","40.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-11.6",",E,20,","7.5",",,E,25,","7.8",",E,02,","1587.9","E","583.4",",E","42.3",",,,E","-1.12",",E","1.05",",,,E","-3.28",",,,E"
"FIE00145812","2011-12","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","40.0","E","0.0",",E","29",",E","19",",E","0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-8.7",",E,13,","13.6",",,E,23,","2.2",",E,01,","2232.2","E","644.3",",E","118.6",",,,E","-2.45",",E","-0.97",",,,E","-3.94",",,,E"
"FIE00145812","2012-01","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-22.9",",E,31,","8.3",",,E,05,","-1.1",",E,06,","3133.8","E","901.6",",E","47.3",",,,E","-10.75",",E","-8.54",",,,E","-12.96",",,,E"
"FIE00145812","2012-02","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","11",",E","29",",E","29",",E","0",",E","0",",E","-31.1",",E,05,","9.6",",,E,06,","-1.9",",E,21,","4058.5","E","924.7",",E","48.6",",,,E","-13.55",",E","-10.57",",,,E","-16.53",",,,E"
"FIE00145812","2012-03","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","-16.2",",E,30,","8.0",",,E,09,","3.9",",E,16,","4764.6","E","706.1",",E","39.7",",,,E","-4.45",",E","-0.69",",,,E","-8.20",",,,E"
"FIE00145812","2012-04","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-15.2",",E,03,+","10.2",",,E,14,","10.1",",E,28,","5348.4","E","583.8",",E","58.1",",,,E","-1.13",",E","2.78",",,,E","-5.04",",,,E"
"FIE00145812","2012-05","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-2.9",",E,13,+","19.1",",,E,10,","20.2",",E,17,","5721.4","E","373.0",",E","74.9",",,,E","6.30",",E","11.04",",,,E","1.57",",,,E"
"FIE00145812","2012-06","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,29,","19.2",",,E,17,","23.3",",E,16,","5950.0","E","228.6",",E","86.4",",,,E","10.71",",E","15.14",",,,E","6.29",",,,E"
"FIE00145812","2012-07","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","7.3","E","7.3",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,22,","21.2",",,E,13,","29.4",",E,30,","110.9","E","110.9",",E","112.9",",,,E","14.99",",E","19.50",",,,E","10.49",",,,E"
"FIE00145812","2012-08","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","7.3","E","0.0",",E","15",",E","13",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,31,","46.4",",,E,07,","21.9",",E,17,+","302.1","E","191.2",",E","197.2",",,,E","12.17",",E","16.26",",,,E","8.07",",,,E"
"FIE00145812","2012-09","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","7.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,26,","16.9",",,E,17,","14.9",",E,05,","621.9","E","319.8",",E","90.3",",,,E","7.67",",E","10.61",",,,E","4.73",",,,E"
"FIE00145812","2012-10","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","7.3","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","-10.8",",E,27,","16.5",",,E,16,","10.3",",E,02,","1150.9","E","529.0",",E","86.7",",,,E","1.27",",E","3.09",",,,E","-0.55",",,,E"
"FIE00145812","2012-11","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","7.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-16.4",",E,29,","14.4",",,E,03,","5.0",",E,22,","1772.2","E","621.3",",E","79.3",",,,E","-2.38",",E","-0.73",",,,E","-4.03",",,,E"
"FIE00145812","2012-12","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","7.3","E","0.0",",E","18",",E","6",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-23.1",",E,26,+","10.9",",,E,30,","-1.7",",E,31,","2749.2","E","977.0",",E","43.5",",,,E","-13.18",",E","-10.55",",,,E","-15.81",",,,E"
"FIE00145812","2013-01","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-21.7",",E,18,","16.8",",,E,01,","-0.1",",E,02,","3594.5","E","845.3",",E","58.4",",,,E","-8.93",",E","-6.62",",,,E","-11.25",",,,E"
"FIE00145812","2013-02","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","15",",E","1",",E","0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","-16.1",",E,08,","2.6",",,E,09,","1.0",",E,28,","4296.4","E","701.9",",E","18.5",",,,E","-6.74",",E","-4.68",",,,E","-8.79",",,,E"
"FIE00145812","2013-03","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","11",",E","31",",E","30",",E","0",",E","0",",E","-23.0",",E,15,","10.9",",,E,06,","1.5",",E,31,","5211.0","E","914.6",",E","25.9",",,,E","-11.17",",E","-6.49",",,,E","-15.85",",,,E"
"FIE00145812","2013-04","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-13.9",",E,09,","13.9",",,E,18,","9.8",",E,22,","5767.1","E","556.1",",E","54.4",",,,E","-0.21",",E","3.85",",,,E","-4.26",",,,E"
"FIE00145812","2013-05","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","7",",E","0",",E","9",",E","0",",E","-3.7",",E,02,","6.8",",,E,09,","26.3",",E,31,+","6058.3","E","291.2",",E","33.7",",,,E","8.94",",E","14.71",",,,E","3.16",",,,E"
"FIE00145812","2013-06","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","13.5","E","13.5",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-1.7",",E,13,","10.8",",,E,14,","26.8",",E,03,","6177.6","E","119.3",",E","49.0",",,,E","14.81",",E","19.73",",,,E","9.88",",,,E"
"FIE00145812","2013-07","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","15.1","E","1.6",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,11,","13.9",",,E,16,","24.5",",E,29,+","132.7","E","132.7",",E","75.0",",,,E","14.10",",E","18.42",",,,E","9.79",",,,E"
"FIE00145812","2013-08","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","15.1","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,31,","34.1",",,E,14,","24.7",",E,07,+","272.3","E","139.6",",E","96.5",",,,E","13.83",",E","18.42",",,,E","9.24",",,,E"
"FIE00145812","2013-09","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","15.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,30,+","12.3",",,E,22,","19.0",",E,06,","545.1","E","272.8",",E","32.1",",,,E","9.24",",E","12.78",",,,E","5.70",",,,E"
"FIE00145812","2013-10","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","15.1","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-9.2",",E,22,","18.9",",,E,23,","10.8",",E,07,","1067.8","E","522.7",",E","112.6",",,,E","1.47",",E","4.39",",,,E","-1.45",",,,E"
"FIE00145812","2013-11","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","15.1","E","0.0",",E","25",",E","15",",E","0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","-13.5",",E,29,","11.9",",,E,05,","4.3",",E,17,","1687.1","E","619.3",",E","118.8",",,,E","-2.31",",E","0.08",",,,E","-4.70",",,,E"
"FIE00145812","2013-12","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","15.1","E","0.0","1,E","25",",E","16",",E","0",",E","2","1,E","27","1,E","17","1,E","0","1,E","0","1,E","-19.4","1,E,10,","22.1",",,E,12,","4.5","1,E,12,","2370.7","E","683.6","1,E","160.0",",,,E","-4.46","1,E","-1.91","1,,,E","-7.00","1,,,E"
"FIE00145812","2014-01","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-22.2",",E,31,","3.8",",,E,08,","-0.2",",E,01,","3277.3","E","906.6",",E","18.2",",,,E","-10.91",",E","-8.73",",,,E","-13.09",",,,E"
"FIE00145812","2014-02","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",E","26",",E","24",",E","0",",E","0",",E","-19.4",",E,01,","11.1",",,E,22,","2.9",",E,25,","3895.3","E","618.0",",E","59.0",",,,E","-3.74",",E","-2.25",",,,E","-5.23",",,,E"
"FIE00145812","2014-03","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","-16.2",",E,18,","12.6",",,E,20,","5.5",",E,12,","4536.6","E","641.3",",E","50.6",",,,E","-2.35",",E","0.62",",,,E","-5.33",",,,E"
"FIE00145812","2014-04","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-12.5",",E,09,","6.4",",,E,12,","11.0",",E,21,","5081.4","E","544.8",",E","31.6",",,,E","0.17",",E","4.35",",,,E","-4.01",",,,E"
"FIE00145812","2014-05","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","2.8","E","2.8",",E","17",",E","8",",E","0",",E","0",",E","11",",E","0",",E","6",",E","0",",E","-6.3",",E,03,+","18.4",",,E,13,","27.4",",E,24,","5446.5","E","365.1",",E","74.6",",,,E","6.65",",E","11.52",",,,E","1.77",",,,E"
"FIE00145812","2014-06","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","8.4","E","5.6",",E","13",",E","8",",E","1",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.2",",E,18,","28.0",",,E,08,","28.2",",E,06,","5689.4","E","242.9",",E","104.5",",,,E","10.42",",E","15.50",",,,E","5.34",",,,E"
"FIE00145812","2014-07","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","31.6","E","23.2",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.7",",E,10,","18.8",",,E,02,","28.3",",E,14,","55.0","E","55.0",",E","65.8",",,,E","17.31",",E","22.79",",,,E","11.82",",,,E"
"FIE00145812","2014-08","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","44.7","E","13.1",",E","18",",E","12",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.1",",E,31,","14.3",",,E,19,","27.0",",E,07,","198.5","E","143.5",",E","104.4",",,,E","14.13",",E","18.15",",,,E","10.11",",,,E"
"FIE00145812","2014-09","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","44.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-2.5",",E,23,","23.5",",,E,26,","19.3",",E,09,","501.4","E","302.9",",E","61.2",",,,E","8.24",",E","12.05",",,,E","4.42",",,,E"
"FIE00145812","2014-10","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","44.7","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-13.2",",E,23,","18.2",",,E,24,","9.6",",E,29,","1105.8","E","604.4",",E","103.0",",,,E","-1.16",",E","1.17",",,,E","-3.50",",,,E"
"FIE00145812","2014-11","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","44.7","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","27",",E","23",",E","0",",E","0",",E","-15.9",",E,07,","25.0",",,E,04,","7.2",",E,03,","1769.0","E","663.2",",E","101.0",",,,E","-3.77",",E","-1.47",",,,E","-6.08",",,,E"
"FIE00145812","2014-12","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","44.7","E","0.0",",E","20",",E","15",",E","0",",E","5",",E","31",",E","27",",E","0",",E","0",",E","-20.4",",E,23,","18.7",",,E,02,","0.5",",E,08,","2522.8","E","753.8",",E","107.0",",,,E","-5.98",",E","-3.92",",,,E","-8.05",",,,E"
"FIE00145812","2015-01","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0","1,E","21",",E","13",",E","0",",E","8","1,E","30","1,E","29",",E","0",",E","0",",E","-24.1","1,E,23,","19.3",",,E,16,","0.6",",E,02,","3350.8","E","828.0",",E","123.0",",,,E","-9.22","1,E","-6.80",",,,E","-11.63","1,,,E"
"FIE00145812","2015-02","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","27",",E","23",",E","0",",E","0",",E","-17.4",",E,09,","9.7",",,E,22,","3.2",",E,11,","4019.8","E","669.0",",E","52.5",",,,E","-5.56",",E","-3.24",",,,E","-7.88",",,,E"
"FIE00145812","2015-03","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","-17.7",",E,22,","14.4",",,E,07,","6.5",",E,17,","4659.0","E","639.2",",E","88.7",",,,E","-2.29",",E","0.86",",,,E","-5.43",",,,E"
"FIE00145812","2015-04","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-6.8",",E,26,","10.9",",,E,29,","9.4",",E,12,","5175.7","E","516.7",",E","48.6",",,,E","1.11",",E","4.40",",,,E","-2.18",",,,E"
"FIE00145812","2015-05","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","22.1",",,E,13,","20.2",",E,31,","5552.0","E","376.3",",E","95.5",",,,E","6.20",",E","10.43",",,,E","1.96",",,,E"
"FIE00145812","2015-06","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","25",",E","17",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,14,","15.6",",,E,03,","22.7",",E,29,","5804.0","E","252.0",",E","164.5",",,,E","9.93",",E","13.85",",,,E","6.01",",,,E"
"FIE00145812","2015-07","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,06,","21.3",",,E,09,","23.7",",E,03,","180.2","E","180.2",",E","150.5",",,,E","12.52",",E","16.60",",,,E","8.44",",,,E"
"FIE00145812","2015-08","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,31,","38.9",",,E,28,","22.4",",E,25,+","325.9","E","145.7",",E","84.1",",,,E","13.63",",E","18.56",",,,E","8.70",",,,E"
"FIE00145812","2015-09","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,29,","20.6",",,E,17,","17.9",",E,12,","591.9","E","266.0",",E","108.1",",,,E","9.47",",E","12.54",",,,E","6.39",",,,E"
"FIE00145812","2015-10","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-7.0",",E,30,","20.6",",,E,22,","9.2",",E,01,","1094.7","E","502.8",",E","99.4",",,,E","2.11",",E","4.57",",,,E","-0.34",",,,E"
