"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029047","1979-08","19.45","-98.4167","2623.7","ESPAITA, MX","322.7","m","25.8",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,07,+","34.3",",,m,27,","26.7",",m,30,+","6.2","m","5.7",",m","219.2",",,,m","18.98",",m","25.01",",,,m","12.96",",,,m"
"MXN00029047","1979-09","19.45","-98.4167","2623.7","ESPAITA, MX","351.2","m","28.5",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,30,+","63.8",",,m,10,","28.9",",m,06,","37.7","m","31.5",",m","149.0",",,,m","18.23",",m","24.69",",,,m","11.78",",,,m"
"MXN00029047","1979-10","19.45","-98.4167","2623.7","ESPAITA, MX","355.0","m","3.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,03,+","4.3",",,m,24,","26.7",",m,29,+","92.8","m","55.1",",m","6.4",",,,m","16.68",",m","24.04",",,,m","9.32",",,,m"
"MXN00029047","1979-11","19.45","-98.4167","2623.7","ESPAITA, MX","364.9","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,","0.0",",,m,30,+","28.9",",m,28,+","120.9","m","28.1",",m","0.0",",,,m","17.73",",m","26.41",",,,m","9.04",",,,m"
"MXN00029047","1979-12","19.45","-98.4167","2623.7","ESPAITA, MX","365.6","m","0.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,18,","19.6",",,m,03,","27.8",",m,02,","172.1","m","51.2",",m","49.0",",,,m","16.70",",m","24.25",",,,m","9.16",",,,m"
"MXN00029047","1980-01","19.45","-98.4167","2623.7","ESPAITA, MX","1.3","m","1.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,07,","12.4",",,m,25,","27.8",",m,14,+","270.3","m","98.2",",m","30.0",",,,m","15.20",",m","23.89",",,,m","6.52",",,,m"
"MXN00029047","1980-02","19.45","-98.4167","2623.7","ESPAITA, MX","14.9","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,05,+","0.0",",,m,29,+","30.6",",m,19,","294.4","m","24.1",",m","0.0",",,,m","17.97",",m","26.21",",,,m","9.74",",,,m"
"MXN00029047","1980-03","19.45","-98.4167","2623.7","ESPAITA, MX","67.8","m","52.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,+","1.3",",,m,08,","31.7",",m,24,","297.1","m","2.7",",m","1.3",",,,m","19.95",",m","29.14",",,,m","10.76",",,,m"
"MXN00029047","1980-04","19.45","-98.4167","2623.7","ESPAITA, MX","129.4","m","61.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,20,+","32.8",",,m,09,","32.8",",m,03,+","304.4","m","7.3",",m","74.5",",,,m","20.15",",m","27.77",",,,m","12.52",",,,m"
"MXN00029047","1980-05","19.45","-98.4167","2623.7","ESPAITA, MX","195.3","m","65.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,31,+","25.4",",,m,12,","31.7",",m,18,+","314.0","m","9.6",",m","102.4",",,,m","20.15",",m","27.01",",,,m","13.29",",,,m"
"MXN00029047","1980-06","19.45","-98.4167","2623.7","ESPAITA, MX","195.3","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,09,","29.5",",,m,27,","26.1",",m,14,","398.3","m","84.3",",m","93.8",",,,m","15.52",",m","22.92",",,,m","8.13",",,,m"
"MXN00029047","1980-07","19.45","-98.4167","2623.7","ESPAITA, MX","195.3","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,03,","17.5",",,m,14,","24.4",",m,13,","120.8","m","120.8",",m","113.0",",,,m","14.44",",m","21.49",",,,m","7.38",",,,m"
"MXN00029047","1980-08","19.45","-98.4167","2623.7","ESPAITA, MX","195.3","m","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,22,","43.7",",,m,10,","22.2",",m,19,","246.6","m","125.8",",m","227.0",",,,m","14.27",",m","20.40",",,,m","8.15",",,,m"
"MXN00029047","1980-09","19.45","-98.4167","2623.7","ESPAITA, MX","195.3","m","0.0",",m","24",",m","14",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,18,","46.7",",,m,16,","22.2",",m,08,+","376.0","m","129.4",",m","183.6",",,,m","14.02",",m","19.64",",,,m","8.40",",,,m"
"MXN00029047","1980-10","19.45","-98.4167","2623.7","ESPAITA, MX","195.3","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,08,+","15.5",",,m,21,","25.0",",m,19,+","510.1","m","134.1",",m","45.9",",,,m","14.01",",m","21.25",",,,m","6.77",",,,m"
"MXN00029047","1980-11","19.45","-98.4167","2623.7","ESPAITA, MX","195.3","m","0.0",",m","9",",m","6",",m","2",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,13,","35.8",",,m,21,","20.6",",m,15,+","705.2","m","195.1",",m","116.0",",,,m","11.83",",m","18.78",",,,m","4.88",",,,m"
"MXN00029047","1980-12","19.45","-98.4167","2623.7","ESPAITA, MX","195.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","-2.2",",m,31,","15.0",",,m,03,","21.7",",m,14,+","939.0","m","233.8",",m","16.3",",,,m","10.79",",m","18.42",",,,m","3.17",",,,m"
"MXN00029047","1981-01","19.45","-98.4167","2623.7","ESPAITA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","4",",m","0",",m","-3.3",",m,24,","14.5",",,m,17,","23.3",",m,30,","1211.4","m","272.4",",m","19.1",",,,m","9.55",",m","17.02",",,,m","2.07",",,,m"
"MXN00029047","1981-02","19.45","-98.4167","2623.7","ESPAITA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","-2.2",",m,03,","14.7",",,m,22,","25.0",",m,28,","1392.0","m","180.6",",m","36.4",",,,m","11.88",",m","19.84",",,,m","3.93",",,,m"
"MXN00029047","1981-03","19.45","-98.4167","2623.7","ESPAITA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,23,","4.3",",,m,16,","24.4",",m,30,+","1542.1","m","150.1",",m","17.4",",,,m","13.49",",m","21.13",",,,m","5.85",",,,m"
"MXN00029047","1981-04","19.45","-98.4167","2623.7","ESPAITA, MX","0.3","m","0.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,10,","14.5",",,m,28,","28.3",",m,04,+","1641.9","m","99.8",",m","40.0",",,,m","15.02",",m","22.91",",,,m","7.12",",,,m"
"MXN00029047","1981-05","19.45","-98.4167","2623.7","ESPAITA, MX","0.9","m","0.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,04,","25.9",",,m,11,","27.8",",m,18,","1714.5","m","72.6",",m","115.3",",,,m","16.01",",m","23.51",",,,m","8.51",",,,m"
"MXN00029047","1981-06","19.45","-98.4167","2623.7","ESPAITA, MX","0.9","m","0.0",",m","26",",m","18",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,28,","45.5",",,m,15,","25.6",",m,08,","1817.0","m","102.5",",m","232.6",",,,m","14.92",",m","20.32",",,,m","9.52",",,,m"
"MXN00029047","1981-07","19.45","-98.4167","2623.7","ESPAITA, MX","0.9","m","0.0",",m","28",",m","15",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,31,","43.2",",,m,27,","22.2",",m,29,+","141.3","m","141.3",",m","166.5",",,,m","13.77",",m","19.48",",,,m","8.06",",,,m"
"MXN00029047","1981-08","19.45","-98.4167","2623.7","ESPAITA, MX","0.9","m","0.0",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,06,+","75.7",",,m,27,","24.4",",m,22,","270.8","m","129.5",",m","257.3",",,,m","14.16",",m","20.49",",,,m","7.82",",,,m"
"MXN00029047","1981-09","19.45","-98.4167","2623.7","ESPAITA, MX","0.9","m","0.0",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,26,","45.5",",,m,22,","23.9",",m,23,+","402.2","m","131.4",",m","130.6",",,,m","13.95",",m","20.45",",,,m","7.46",",,,m"
"MXN00029047","1981-10","19.45","-98.4167","2623.7","ESPAITA, MX","0.9","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,24,+","20.8",",,m,09,","23.9",",m,07,+","532.4","m","130.2",",m","92.7",",,,m","14.13",",m","21.35",",,,m","6.92",",,,m"
"MXN00029047","1981-11","19.45","-98.4167","2623.7","ESPAITA, MX","0.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,12,","1.5",",,m,01,","22.8",",m,19,+","709.1","m","176.7",",m","2.5",",,,m","12.44",",m","20.92",",,,m","3.97",",,,m"
"MXN00029047","1981-12","19.45","-98.4167","2623.7","ESPAITA, MX","0.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.1",",m,22,+","3.0",",,m,26,","22.8",",m,28,","918.3","m","209.2",",m","5.3",",,,m","11.58",",m","18.88",",,,m","4.29",",,,m"
"MXN00029047","1982-01","19.45","-98.4167","2623.7","ESPAITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.2",",m,17,+","0.0",",,m,31,+","25.0",",m,22,","1089.6","m","171.3",",m","0.0",",,,m","12.81",",m","21.22",",,,m","4.40",",,,m"
"MXN00029047","1982-02","19.45","-98.4167","2623.7","ESPAITA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,01,","19.3",",,m,26,","25.0",",m,11,","1239.3","m","149.7",",m","41.2",",,,m","12.99",",m","21.38",",,,m","4.60",",,,m"
"MXN00029047","1982-03","19.45","-98.4167","2623.7","ESPAITA, MX","0.3","m","0.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,03,","30.2",",,m,26,","28.3",",m,13,","1340.7","m","101.4",",m","42.0",",,,m","15.07",",m","23.80",",,,m","6.34",",,,m"
"MXN00029047","1982-04","19.45","-98.4167","2623.7","ESPAITA, MX","3.1","m","2.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,12,","9.7",",,m,21,","29.4",",m,03,","1393.3","m","52.6",",m","42.0",",,,m","16.67",",m","25.19",",,,m","8.16",",,,m"
"MXN00029047","1982-05","19.45","-98.4167","2623.7","ESPAITA, MX","3.1","m","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,01,","31.2",",,m,21,","25.0",",m,29,+","1472.9","m","79.6",",m","196.9",",,,m","15.76",",m","22.66",",,,m","8.86",",,,m"
"MXN00029047","1982-06","19.45","-98.4167","2623.7","ESPAITA, MX","3.1","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,04,","20.8",",,m,10,","27.8",",m,19,","1538.3","m","65.4",",m","88.3",",,,m","16.16",",m","24.66",",,,m","7.65",",,,m"
"MXN00029047","1982-07","19.45","-98.4167","2623.7","ESPAITA, MX","3.1","m","0.0",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,28,","27.7",",,m,19,","23.9",",m,10,","144.1","m","144.1",",m","174.4",",,,m","13.68",",m","20.93",",,,m","6.44",",,,m"
"MXN00029047","1982-08","19.45","-98.4167","2623.7","ESPAITA, MX","3.1","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,24,","27.7",",,m,03,","24.4",",m,25,","279.5","m","135.4",",m","65.1",",,,m","13.96",",m","21.77",",,,m","6.15",",,,m"
"MXN00029047","1982-09","19.45","-98.4167","2623.7","ESPAITA, MX","3.1","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,16,+","10.2",",,m,11,","26.7",",m,29,","390.3","m","110.8",",m","38.8",",,,m","14.64",",m","22.32",",,,m","6.96",",,,m"
"MXN00029047","1982-10","19.45","-98.4167","2623.7","ESPAITA, MX","3.1","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,30,+","12.7",",,m,10,","24.4",",m,05,","533.8","m","143.5",",m","43.5",",,,m","13.70",",m","21.44",",,,m","5.97",",,,m"
"MXN00029047","1982-11","19.45","-98.4167","2623.7","ESPAITA, MX","3.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-3.3",",m,07,","1.5",",,m,02,","25.0",",m,30,+","694.3","m","160.5",",m","1.5",",,,m","12.98",",m","21.84",",,,m","4.12",",,,m"
"MXN00029047","1982-12","19.45","-98.4167","2623.7","ESPAITA, MX","3.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,26,+","2.3",",,m,13,","24.4",",m,01,","898.1","m","203.8",",m","3.6",",,,m","11.76",",m","19.84",",,,m","3.68",",,,m"
"MXN00029047","1983-01","19.45","-98.4167","2623.7","ESPAITA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,27,+","4.6",",,m,18,+","22.8",",m,30,","1130.5","m","232.4",",m","11.5",",,,m","10.84",",m","18.60",",,,m","3.07",",,,m"
"MXN00029047","1983-02","19.45","-98.4167","2623.7","ESPAITA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,26,+","12.2",",,m,25,","24.4",",m,28,","1349.3","m","218.8",",m","29.0",",,,m","10.52",",m","18.66",",,,m","2.38",",,,m"
"MXN00029047","1983-03","19.45","-98.4167","2623.7","ESPAITA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,13,","12.4",",,m,12,","25.6",",m,25,+","1497.8","m","148.5",",m","14.7",",,,m","13.54",",m","22.84",",,,m","4.25",",,,m"
"MXN00029047","1983-04","19.45","-98.4167","2623.7","ESPAITA, MX","2.7","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,08,","0.0",",,m,30,+","30.0",",m,30,","1575.5","m","77.7",",m","0.0",",,,m","15.83",",m","25.62",",,,m","6.04",",,,m"
"MXN00029047","1983-05","19.45","-98.4167","2623.7","ESPAITA, MX","30.2","m","27.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,25,+","4.8",",,m,06,","31.7",",m,03,","1593.1","m","17.6",",m","17.1",",,,m","18.65",",m","27.91",",,,m","9.40",",,,m"
"MXN00029047","1983-06","19.45","-98.4167","2623.7","ESPAITA, MX","32.7","m","2.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,12,+","28.7",",,m,24,","28.9",",m,05,","1635.0","m","41.9",",m","64.1",",,,m","17.02",",m","25.43",",,,m","8.61",",,,m"
"MXN00029047","1983-07","19.45","-98.4167","2623.7","ESPAITA, MX","32.7","m","0.0",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,31,+","40.4",",,m,03,","25.0",",m,03,+","101.3","m","101.3",",m","214.7",",,,m","15.07",",m","21.94",",,,m","8.19",",,,m"
