"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022G04","1989-10","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","6",",,C,31,","3.6",",,C,04,","7.6",",,,C","6",",,,C"
"CA005022G04","1989-11","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","12",",C","3",",C","0",",C","","","3",",C","","","62",",,C,16,","6.2",",,C,16,","23.6",",,,C","208",",,,C"
"CA005022G04","1989-12","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","10",",C","1",",C","0",",C","","","1",",C","","","42",",,C,25,","4.2",",,C,25,","12.8",",,,C","128",",,,C"
"CA005022G04","1990-01","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","11",",C","6",",C","0",",C","","","6",",C","","","60",",,C,10,","6.0",",,C,10,","24.6",",,,C","246",",,,C"
"CA005022G04","1990-02","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","52",",,C,22,","5.2",",,C,22,","18.0",",,,C","180",",,,C"
"CA005022G04","1990-03","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","10",",C","4",",C","0",",C","","","2",",C","","","90",",,C,15,","9.0",",,C,15,","39.1",",,,C","245",",,,C"
"CA005022G04","1990-04","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","9",",C","5",",C","0",",C","","","2",",C","","","186",",,C,27,","18.6",",,C,27,","44.0",",,,C","302",",,,C"
"CA005022G04","1990-05","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,16,","54.4",",,,C","0",",,,C"
"CA005022G04","1990-06","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","13","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","30.6","2,,C,17,","155.6",",a,,C","0",",,,C"
"CA005022G04","1990-07","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.8",",,C,06,","32.6",",,,C","0",",,,C"
"CA005022G04","1990-08","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","9","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","11.8","1,,C,22,","58.4","1,,,C","0",",,,C"
"CA005022G04","1990-09","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.4",",,C,17,","26.6",",,,C","0",",,,C"
"CA005022G04","1990-10","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","4",",,C,22,","3.1",",,C,26,","5.3",",,,C","4",",,,C"
"CA005022G04","1990-11","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","20",",,C,23,","6.0",",,C,21,","13.0",",,,C","30",",,,C"
"CA005022G04","1990-12","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","14",",C","5",",C","0",",C","","","5",",C","","","98",",,C,02,","9.8",",,C,02,","39.4",",,,C","394",",,,C"
"CA005022G04","1991-01","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","88",",,C,07,","8.8",",,C,07,","18.0",",,,C","180",",,,C"
"CA005022G04","1991-02","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","84",",,C,12,","8.4",",,C,12,","25.4",",,,C","254",",,,C"
"CA005022G04","1991-03","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","72",",,C,11,","7.2",",,C,11,","27.4",",,,C","264",",,,C"
"CA005022G04","1991-04","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","8","1,C","5","1,C","0","1,C","","","1","1,C","","","90","1,,C,14,","21.2","1,,C,14,","60.0","1,,,C","122","1,,,C"
"CA005022G04","1991-05","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","10",",C","4",",C","2",",C","3","5,C","1",",C","240","5,,C,04,","240",",,C,03,","37.8",",,C,30,","89.0",",,,C","264",",,,C"
"CA005022G04","1991-06","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","13","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.6","2,,C,24,","120.2","2,,,C","0",",,,C"
"CA005022G04","1991-07","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,06,","85.6",",,,C","0",",,,C"
"CA005022G04","1991-08","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","33.8",",,,C","0",",,,C"
"CA005022G04","1991-09","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,21,","68.6",",,,C","0",",,,C"
"CA005022G04","1991-10","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","13",",C","7",",C","0",",C","","","3",",C","","","110",",,C,20,","13.0",",,C,28,","52.8",",,,C","262",",,,C"
"CA005022G04","1991-11","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","12",",C","7",",C","0",",C","","","5",",C","","","54",",,C,25,","6.0",",,C,20,","34.0",",,,C","224",",,,C"
"CA005022G04","1991-12","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","150",",,C,13,","15.0",",,C,13,","37.2",",,,C","372",",,,C"
"CA005022G04","1992-01","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","70",",,C,25,","7.0",",,C,25,","23.2",",,,C","232",",,,C"
"CA005022G04","1992-02","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","66",",,C,19,","6.6",",,C,19,","18.4",",,,C","184",",,,C"
"CA005022G04","1992-03","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","14",",,C,12,","8.0",",,C,05,","25.0",",,,C","36",",,,C"
"CA005022G04","1992-04","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","10",",C","3",",C","0",",C","","","2",",C","","","54",",,C,09,","5.4",",,C,09,","23.4",",,,C","128",",,,C"
"CA005022G04","1992-05","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","9.6",",,C,10,","45.6",",,,C","0",",T,,C"
"CA005022G04","1992-06","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","48.2",",,,C","0",",,,C"
"CA005022G04","1992-07","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","12","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4","3,,C,20,","42.4","3,,,C","0",",,,C"
"CA005022G04","1992-08","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4","1,,C,08,","46.2","1,,,C","0",",,,C"
"CA005022G04","1992-09","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4","1,,C,09,","26.2","1,,,C","0",",,,C"
"CA005022G04","1992-10","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","2",",C","1",",C","1",",C","","","1",",C","","","310",",,C,13,","31.0",",,C,13,","32.0",",,,C","320",",,,C"
"CA005022G04","1992-11","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","140",",,C,09,","14.0",",,C,09,","40.4",",,,C","404",",,,C"
"CA005022G04","1992-12","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","15",",C","9",",C","0",",C","","","9",",C","","","102",",,C,12,","10.2",",,C,12,","48.0",",,,C","480",",,,C"
"CA005022G04","1993-01","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","60",",,C,12,","6.0",",,C,12,","15.4",",,,C","154",",,,C"
"CA005022G04","1993-02","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","8",",,C,11,","0.8",",,C,11,","2.2",",,,C","22",",,,C"
"CA005022G04","1993-03","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","52",",,C,15,","5.2",",,C,15,","10.4",",,,C","104",",,,C"
"CA005022G04","1993-04","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,27,","14.8",",,,C","0",",,,C"
"CA005022G04","1993-05","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,08,","77.2",",,,C","0",",,,C"
"CA005022G04","1993-06","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,07,","142.8",",,,C","0",",,,C"
"CA005022G04","1993-07","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","16",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,27,","149.1",",,,C","0",",,,C"
"CA005022G04","1993-08","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","11","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6","3,,C,11,","79.2","3,,,C","0",",,,C"
"CA005022G04","1993-09","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,01,","22.6",",,,C","0",",,,C"
"CA005022G04","1993-10","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","5",",C","3",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","16",",,C,29,","3.2",",,C,27,","12.4",",,,C","16",",,,C"
"CA005022G04","1993-11","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","130",",,C,26,","13.0",",,C,26,","32.0",",,,C","320",",,,C"
"CA005022G04","1993-12","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","50",",,C,01,","5.0",",,C,01,","17.4",",,,C","174",",,,C"
"CA005022G04","1994-01","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","12",",C","6",",C","0",",C","","","6",",C","","","60",",,C,05,","6.0",",,C,05,","27.0",",,,C","270",",,,C"
"CA005022G04","1994-02","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","48",",,C,24,","4.8",",,C,24,","12.2",",,,C","102",",,,C"
"CA005022G04","1994-03","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","48",",,C,17,","4.8",",,C,17,","8.0",",,,C","80",",,,C"
"CA005022G04","1994-04","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","2",",C","1",",C","0",",C","1",",C","1",",C","30",",,C,09,","32",",,C,08,","6.4",",,C,08,","8.6",",,,C","54",",,,C"
"CA005022G04","1994-05","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.8",",,C,19,","70.6",",,,C","0",",,,C"
"CA005022G04","1994-06","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,24,","99.2",",,,C","0",",,,C"
"CA005022G04","1994-07","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,03,","75.6",",,,C","0",",,,C"
"CA005022G04","1994-08","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,06,","99.8",",,,C","0",",,,C"
"CA005022G04","1994-09","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","6",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.4",",,C,03,","62.8",",,,C","0",",,,C"
"CA005022G04","1994-10","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.4",",,C,06,","122.8",",,,C","0",",,,C"
"CA005022G04","1994-11","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","9",",C","5",",C","0",",C","","","2",",C","","","190",",,C,17,","19.0",",,C,17,","61.4",",,,C","320",",,,C"
"CA005022G04","1994-12","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","160",",,C,03,","16.0",",,C,03,","25.8",",,,C","258",",,,C"
"CA005022G04","1995-01","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","58",",,C,17,","5.8",",,C,17,","19.0",",,,C","190",",,,C"
"CA005022G04","1995-02","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","140",",,C,09,","14.0",",,C,09,","38.6",",,,C","386",",,,C"
"CA005022G04","1995-03","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","7",",C","5",",C","0",",C","26","5,C","3",",C","480","5,,C,06,","110",",,C,26,","16.8",",,C,16,","45.8",",,,C","234",",,,C"
"CA005022G04","1995-04","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","20",",,C,04,+","5.0",",,C,02,","12.4",",,,C","82",",,,C"
"CA005022G04","1995-05","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","78.3",",,,C","0",",,,C"
"CA005022G04","1995-06","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","44.2",",,,C","0",",,,C"
"CA005022G04","1995-07","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,18,","62.4",",,,C","0",",,,C"
"CA005022G04","1995-08","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","7",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","91.0",",,C,17,","134.6",",,,C","0",",,,C"
"CA005022G04","1995-09","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,20,","18.0",",,C,05,","29.6",",,,C","10",",,,C"
"CA005022G04","1995-10","49.0833","-98.65","475.0","SNOWFLAKE 4 NE, MB CA","8","4,C","3","4,C","0","4,C","0","3,C","1",",C","0","3,,C,31,+","30",",,C,31,","4.4","4,,C,02,","35.8",",a,,C","50",",,,C"
