"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459058","1924-06","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,07,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00459058","1924-07","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,19,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00459058","1924-08","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,19,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00459058","1924-09","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,18,","","","","","","","23.8",",,,6","","","","","","","",""
"USC00459058","1924-10","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,29,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00459058","1924-11","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","10",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,09,","19.1",",,6,01,","","","","","","","74.2",",,,6","305",",,,6","","","","","",""
"USC00459058","1924-12","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,28,","17.8",",,6,28,","","","","","","","30.5",",,,6","254",",,,6","","","","","",""
"USC00459058","1925-01","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","10",",6","10",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","211",",,6,04,","21.1",",,6,04,","","","","","","","78.2",",,,6","718",",,,6","","","","","",""
"USC00459058","1925-02","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","6","2,6","5","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,+","16.5","2,,6,22,","","","","","","","41.2","2,,,6","102",",,,6","","","","","",""
"USC00459058","1925-03","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,16,","8.9",",,6,16,","","","","","","","12.7",",,,6","89",",,,6","","","","","",""
"USC00459058","1925-04","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,19,","","","","","","","40.4",",,,6","0",",,,6","","","","","",""
"USC00459058","1925-05","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,21,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00459058","1925-06","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,10,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00459058","1925-07","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,24,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00459058","1925-08","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00459058","1925-09","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,27,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00459058","1925-10","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,27,+","","","","","","","21.0",",,,6","","","","","","","",""
"USC00459058","1925-11","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","12.7",",,6,27,+","","","","","","","56.0",",,,6","229",",,,6","","","","","",""
"USC00459058","1925-12","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","7","1,6","6","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,21,","11.4","1,,6,21,","","","","","","","33.0","1,,,6","203",",,,6","","","","","",""
"USC00459058","1926-01","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","12",",6","10",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","17.8",",,6,05,","","","","","","","69.1",",,,6","440",",,,6","","","","","",""
"USC00459058","1926-02","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","8","2,6","7","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19.1","2,,6,04,","","","","","","","73.0","2,,,6","","","","","","","",""
"USC00459058","1926-03","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,12,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00459058","1926-04","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","10.2",",,6,03,","","","","","","","14.0",",,,6","102",",,,6","","","","","",""
"USC00459058","1926-05","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,03,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00459058","1926-06","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,19,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00459058","1926-07","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,01,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00459058","1926-08","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,30,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00459058","1926-09","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","17.5",",,6,07,","","","","","","","42.4",",,,6","0",",T,,6","","","","","",""
"USC00459058","1926-10","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,16,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00459058","1926-11","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,25,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00459058","1927-01","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","8",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","127",",,6,13,","11.4",",,6,13,","","","","","","","45.0",",,,6","508",",,,6","","","","","",""
"USC00459058","1927-02","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","6","1,6","6","1,6","0","1,6","28",",6","6",",6","","","","","","","","","","","","","","","","","508",",,6,01,","203",",,6,01,","22.9","1,,6,20,","","","","","","","59.7","1,,,6","431",",,,6","","","","","",""
"USC00459058","1927-03","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,14,+","10.2",",,6,01,","","","","","","","34.8",",,,6","153",",,,6","","","","","",""
"USC00459058","1927-04","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","10.7",",,6,02,","","","","","","","26.3",",,,6","25",",,,6","","","","","",""
"USC00459058","1927-05","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,03,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00459058","1927-06","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,09,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00459058","1927-07","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,03,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00459058","1927-08","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,31,","","","","","","","16.9",",,,6","","","","","","","",""
"USC00459058","1927-09","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,13,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00459058","1927-10","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,02,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00459058","1927-11","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","13",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,12,","15.2",",,6,28,+","","","","","","","79.7",",,,6","253",",,,6","","","","","",""
"USC00459058","1927-12","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,08,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00459058","1928-01","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","","","","","","","31",",6","4",",6","","","","","","","","","","","","","","","","","457",",,6,02,","76",",,6,02,+","","","","","","","","","","","241",",,,6","","","","","",""
"USC00459058","1928-02","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","","","","","","","29",",6","","","","","","","","","","","","","","","","","","","279",",,6,01,","","","","","","","","","","","","","","","","","","","",""
"USC00459058","1928-03","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,27,+","","","","","","","45.2",",,,6","","","","","","","",""
"USC00459058","1928-04","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,02,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00459058","1928-05","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,28,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00459058","1928-06","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,12,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00459058","1928-07","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,05,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00459058","1928-08","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,26,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00459058","1928-09","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,13,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00459058","1928-10","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,06,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00459058","1928-11","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,09,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00459058","1928-12","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,24,+","","","","","","","36.9",",,,6","","","","","","","",""
"USC00459058","1929-01","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","7",",6","2",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","508",",,6,30,+","102",",,6,26,","7.6",",,6,26,","","","","","","","19.2",",,,6","278",",,,6","","","","","",""
"USC00459058","1929-02","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","","","","","","","28",",6","","","","","","","","","","","","","","","","","","","457",",,6,04,+","","","","","","","","","","","","","","","","","","","",""
"USC00459058","1929-03","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,10,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00459058","1929-04","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,11,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00459058","1929-05","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,02,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00459058","1929-06","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,15,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00459058","1929-09","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,23,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00459058","1929-10","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,27,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00459058","1929-12","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","9",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,+","21.8",",,6,14,","","","","","","","77.8",",,,6","165",",,,6","","","","","",""
"USC00459058","1930-01","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","119",",,6,28,","10.7",",,6,28,","","","","","","","28.0",",,,6","271",",,,6","","","","","",""
"USC00459058","1930-02","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,22,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00459058","1930-03","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,24,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00459058","1930-05","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,31,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00459058","1930-06","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,20,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00459058","1930-07","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,10,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00459058","1930-08","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,16,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00459058","1930-09","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,30,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00459058","1930-10","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,","8.1",",,6,17,","","","","","","","19.9",",,,6","13",",,,6","","","","","",""
"USC00459058","1930-11","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","114",",,6,15,","21.8",",,6,12,","","","","","","","52.4",",,,6","264",",,,6","","","","","",""
"USC00459058","1930-12","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","8",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","69",",,6,11,","6.6",",,6,11,","","","","","","","23.0",",,,6","198",",,,6","","","","","",""
"USC00459058","1931-01","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","10","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18.0","1,,6,22,","","","","","","","66.7","1,,,6","","","","","","","",""
"USC00459058","1931-02","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,27,","","","","","","","24.5",",,,6","","","","","","","",""
"USC00459058","1931-04","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","8",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,14,+","","","","","","","11.8",",,,6","","","","","","","",""
"USC00459058","1931-07","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,31,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00459058","1931-08","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00459058","1931-09","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,19,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00459058","1931-10","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","10.9",",,6,05,","","","","","","","27.9",",,,6","25",",,,6","","","","","",""
"USC00459058","1931-11","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","12",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","84",",,6,10,+","11.4",",,6,09,","","","","","","","64.6",",,,6","337",",,,6","","","","","",""
"USC00459058","1931-12","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","19",",6","10",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","","","","","183",",,6,10,","37.1",",,6,18,","","","","","","","133.3",",,,6","754",",,,6","","","","","",""
"USC00459058","1932-01","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","16",",6","7",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","165",",,6,18,","24.4",",,6,18,","","","","","","","59.6",",,,6","574",",,,6","","","","","",""
"USC00459058","1932-02","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","9.1",",,6,06,","","","","","","","25.8",",,,6","170",",,,6","","","","","",""
"USC00459058","1932-03","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","15",",6","11",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,04,","11.9",",,6,17,","","","","","","","85.3",",,,6","361",",,,6","","","","","",""
"USC00459058","1932-04","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,19,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00459058","1932-05","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,21,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00459058","1932-06","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,08,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00459058","1932-07","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,04,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00459058","1932-09","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,19,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00459058","1932-10","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","5.8",",,6,31,","","","","","","","22.6",",,,6","51",",,,6","","","","","",""
"USC00459058","1932-11","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","13",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","94",",,6,15,","15.7",",,6,16,","","","","","","","95.8",",,,6","109",",,,6","","","","","",""
"USC00459058","1932-12","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","13",",6","8",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","","","","","244",",,6,19,","33.0",",,6,19,","","","","","","","79.1",",,,6","652",",,,6","","","","","",""
