"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSWR0001","2010-10","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","3","5,N","2","5,N","0","5,N","","","","","15.7","5,,N,13,","31.2","5,,,N","",""
"US1MSWR0001","2010-11","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","12","3,N","7","3,N","1","3,N","","","","","66.5","3,,N,30,","148.6","3,,,N","",""
"US1MSWR0001","2010-12","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","6",",N","3",",N","0",",N","","","","","22.1",",,N,12,","32.8",",,,N","",""
"US1MSWR0001","2011-01","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","12",",N","8",",N","3",",N","","","","","55.6",",,N,01,","198.9",",,,N","",""
"US1MSWR0001","2011-02","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","4","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,25,","58.2",",a,,N","",""
"US1MSWR0001","2011-03","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","7","2,N","5","2,N","2","2,N","","","","","70.4","2,,N,09,","152.0",",a,,N","",""
"US1MSWR0001","2011-04","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","6","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,05,","103.2",",a,,N","",""
"US1MSWR0001","2011-05","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,21,","53.8",",,,N","0","4,,,N"
"US1MSWR0001","2011-06","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,22,","16.8",",,,N","0","4,,,N"
"US1MSWR0001","2011-07","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","10",",N","7",",N","2",",N","","","","","42.7",",,N,06,","120.7",",,,N","",""
"US1MSWR0001","2011-08","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,14,","54.1",",,,N","0","5,,,N"
"US1MSWR0001","2011-09","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","7",",N","4",",N","2",",N","","","","","89.9",",,N,05,","166.4",",,,N","",""
"US1MSWR0001","2011-10","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","4","2,N","2","2,N","0","2,N","","","","","16.3","2,,N,13,","29.3","2,,,N","",""
"US1MSWR0001","2011-11","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","8",",N","5",",N","2",",N","","","","","40.6",",,N,27,","103.3",",,,N","",""
"US1MSWR0001","2011-12","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","12",",N","9",",N","3",",N","","","","","42.7",",,N,23,","196.9",",,,N","",""
"US1MSWR0001","2012-02","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","11",",N","6",",N","4",",N","","","","","40.4",",,N,19,","197.1",",,,N","",""
"US1MSWR0001","2012-03","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","8",",N","6",",N","3",",N","","","","","54.4",",,N,09,","170.2",",,,N","",""
"US1MSWR0001","2012-04","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","8",",N","6",",N","2",",N","","","","","47.0",",,N,18,","128.6",",,,N","",""
"US1MSWR0001","2012-06","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","7",",N","5",",N","1",",N","","","","","34.8",",,N,12,","93.7",",,,N","",""
"US1MSWR0001","2012-07","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","13",",N","11",",N","0",",N","","","","","16.3",",,N,15,","100.3",",,,N","",""
"US1MSWR0001","2012-08","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","13",",N","11",",N","2",",N","","","","","72.9",",,N,31,","244.4",",,,N","",""
"US1MSWR0001","2012-09","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","5",",N","4",",N","1",",N","","","","","27.7",",,N,30,","76.2",",,,N","",""
"US1MSWR0001","2012-11","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","6",",N","4",",N","1",",N","","","","","30.7",",,N,12,","74.7",",,,N","",""
"US1MSWR0001","2012-12","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","10",",N","7",",N","3",",N","","","","","63.0",",,N,26,","204.0",",,,N","",""
"US1MSWR0001","2013-01","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","12",",N","12",",N","5",",N","","","","","85.9",",,N,10,","338.2",",,,N","",""
"US1MSWR0001","2013-02","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","8",",N","7",",N","3",",N","","","","","86.4",",,N,11,","234.0",",,,N","",""
"US1MSWR0001","2013-03","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","6",",N","6",",N","1",",N","","","","","31.2",",,N,11,","77.0",",,,N","",""
"US1MSWR0001","2013-04","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","12","1,N","8","1,N","3","1,N","","","","","55.4","1,,N,12,","197.4","1,,,N","",""
"US1MSWR0001","2013-06","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","12",",N","11",",N","3",",N","","","","","86.9",",,N,02,","246.3",",,,N","",""
"US1MSWR0001","2013-07","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","8",",N","7",",N","2",",N","","","","","67.1",",,N,27,","153.6",",,,N","",""
"US1MSWR0001","2013-08","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","28.7",",,N,06,","78.5",",,,N","0","5,,,N"
"US1MSWR0001","2013-09","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","76.7",",,N,21,","145.6",",,,N","0","5,,,N"
"US1MSWR0001","2013-10","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","7",",N","4",",N","1",",N","","","","","25.7",",,N,06,","48.5",",,,N","",""
"US1MSWR0001","2013-12","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","12",",N","6",",N","1",",N","","","","","44.2",",,N,22,","113.1",",,,N","",""
"US1MSWR0001","2014-01","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","5",",N","5",",N","1",",N","","","","","31.0",",,N,11,","55.7",",,,N","",""
"US1MSWR0001","2014-02","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","8",",N","7",",N","1",",N","","","","","51.3",",,N,03,","99.3",",,,N","",""
"US1MSWR0001","2014-03","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","8",",N","6",",N","3",",N","","","","","39.6",",,N,29,+","151.8",",,,N","",""
"US1MSWR0001","2014-04","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","12",",N","7",",N","5",",N","","","","","106.9",",,N,07,","316.1",",,,N","",""
"US1MSWR0001","2014-05","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","10",",N","8",",N","4",",N","","","","","41.1",",,N,28,","189.1",",,,N","",""
"US1MSWR0001","2014-06","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","18",",N","14",",N","2",",N","","","","","34.0",",,N,10,+","154.7",",,,N","",""
"US1MSWR0001","2014-07","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","8",",N","6",",N","1",",N","","","","","39.1",",,N,15,","80.7",",,,N","",""
"US1MSWR0001","2014-08","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","9",",N","7",",N","0",",N","","","","","24.9",",,N,31,","94.9",",,,N","",""
"US1MSWR0001","2014-09","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","40.9",",,N,06,","48.3",",,,N","0","4,,,N"
"US1MSWR0001","2014-10","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","6",",N","4",",N","1",",N","","","","","66.0",",,N,14,","96.8",",,,N","",""
"US1MSWR0001","2014-11","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","4","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,24,","102.9",",a,,N","",""
"US1MSWR0001","2014-12","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","8","4,N","4","4,N","2","4,N","","","","","31.5","4,,N,24,","81.5","4,,,N","",""
"US1MSWR0001","2015-01","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","9",",N","6",",N","3",",N","","","","","44.7",",,N,04,","131.0",",,,N","",""
"US1MSWR0001","2015-02","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","8","5,N","6","5,N","1","5,N","","","","","51.1","5,,N,22,","115.7","5,,,N","",""
"US1MSWR0001","2016-01","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","8",",N","5",",N","2",",N","","","","","51.6",",,N,22,","117.9",",,,N","",""
"US1MSWR0001","2016-02","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","6","2,N","6","2,N","3","2,N","","","","","50.0","2,,N,24,+","147.7","2,,,N","",""
"US1MSWR0001","2016-03","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","12","1,N","10","1,N","6","1,N","","","","","84.3","1,,N,11,","372.8","1,,,N","",""
"US1MSWR0001","2016-04","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","9",",N","7",",N","3",",N","","","","","141.7",",,N,12,","293.3",",,,N","",""
"US1MSWR0001","2016-05","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","8",",N","4",",N","1",",N","","","","","47.8",",,N,26,","91.9",",,,N","",""
"US1MSWR0001","2016-06","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","10",",N","8",",N","3",",N","","","","","56.1",",,N,20,","165.1",",,,N","",""
"US1MSWR0001","2016-07","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","8",",N","7",",N","3",",N","","","","","57.2",",,N,29,","203.2",",,,N","",""
"US1MSWR0001","2016-08","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","18",",N","14",",N","0",",N","","","","","25.1",",,N,13,","172.4",",,,N","",""
"US1MSWR0001","2016-09","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,19,","19.9",",,,N","0","4,,,N"
"US1MSWR0001","2016-10","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.3","1,,N,21,","5.3","1,,,N","0","2,,,N"
"US1MSWR0001","2016-11","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","6","1,N","6","1,N","2","1,N","","","","","46.2","1,,N,29,","111.2","1,,,N","",""
"US1MSWR0001","2017-07","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","12","3,N","11","3,N","2","3,N","","","","","28.2","3,,N,25,","131.4","3,,,N","",""
"US1MSWR0001","2018-01","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","5","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,08,","57.5","1,,,N","",""
"US1MSWR0001","2018-02","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","13",",N","8",",N","6",",N","","","","","71.4",",,N,11,","315.6",",,,N","",""
"US1MSWR0001","2018-03","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","7",",N","6",",N","3",",N","","","","","46.2",",,N,29,","136.1",",,,N","",""
"US1MSWR0001","2018-04","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","6",",N","6",",N","1",",N","","","","","60.2",",,N,07,","135.9",",,,N","",""
"US1MSWR0001","2018-05","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","10",",N","7",",N","3",",N","","","","","44.5",",,N,27,","128.2",",,,N","",""
"US1MSWR0001","2018-06","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","11",",N","7",",N","0",",N","","","","","24.6",",,N,29,","111.2",",,,N","",""
"US1MSWR0001","2018-07","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","10",",N","7",",N","1",",N","","","","","40.9",",,N,12,","105.3",",,,N","",""
"US1MSWR0001","2018-08","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","11",",N","6",",N","0",",N","","","","","21.8",",,N,06,","85.2",",,,N","",""
"US1MSWR0001","2018-09","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","14",",N","11",",N","1",",N","","","","","26.7",",,N,10,","114.7",",,,N","",""
"US1MSWR0001","2018-10","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","9",",N","4",",N","1",",N","","","","","28.7",",,N,17,","58.7",",,,N","",""
"US1MSWR0001","2018-11","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","14","2,N","9","2,N","1","2,N","","","","","31.0","2,,N,12,","147.0","2,,,N","",""
"US1MSWR0001","2018-12","32.3488","-90.8412","79.6","VICKSBURG 2.2 NE, MS US","12","1,N","8","1,N","3","1,N","","","","","58.4","1,,N,28,","161.3","1,,,N","",""
