"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPK0006","2018-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","11","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,17,","26.5","1,,,N","",""
"US1SDPK0006","2018-04","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7",",N","4",",N","0",",N","5","2,N","102","2,,N,03,","18.0",",,N,24,","37.8",",,,N","318","2,,,N"
"US1SDPK0006","2018-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","13",",N","9",",N","0",",N","","","","","17.5",",,N,28,","79.6",",,,N","",""
"US1SDPK0006","2018-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","10",",N","9",",N","0",",N","","","","","20.8",",,N,25,","88.8",",,,N","",""
"US1SDPK0006","2018-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","9",",N","7",",N","0",",N","","","","","18.3",",,N,15,","58.1",",,,N","",""
"US1SDPK0006","2018-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7",",N","5",",N","0",",N","","","","","16.3",",,N,19,","41.5",",,,N","",""
"US1SDPK0006","2018-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6",",N","4",",N","0",",N","","","","","20.8",",,N,19,","46.5",",,,N","",""
"US1SDPK0006","2018-10","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,09,","14.1","2,,,N","",""
"US1SDPK0006","2018-11","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4",",N","2",",N","0",",N","2","1,N","51","1,,N,03,","6.9",",,N,03,","12.8",",,,N","103","1,,,N"
"US1SDPK0006","2018-12","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4",",N","2",",N","0",",N","3","1,N","114","1,,N,27,","7.6",",,N,27,","16.0",",,,N","225","1,,,N"
"US1SDPK0006","2019-01","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3","2,N","1","2,N","0","2,N","2","4,N","38","4,,N,18,","2.5","2,,N,18,","3.3","2,,,N","68","4,,,N"
"US1SDPK0006","2019-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4","2,N","1","2,N","0","2,N","4","2,N","254","2,,N,17,","6.4","2,,N,17,","10.0","2,,,N","432","2,,,N"
"US1SDPK0006","2019-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6",",N","3",",N","0",",N","4","4,N","203","4,,N,01,","10.2",",,N,01,","23.0",",,,N","461","4,,,N"
"US1SDPK0006","2019-04","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","11","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,10,","52.0","1,,,N","",""
"US1SDPK0006","2019-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","18",",N","13",",N","2",",N","","","","","40.6",",,N,22,","144.9",",,,N","",""
"US1SDPK0006","2019-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","9",",N","9",",N","0",",N","","","","","24.6",",,N,21,","116.9",",,,N","",""
"US1SDPK0006","2019-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","12",",N","11",",N","2",",N","","","","","35.3",",,N,20,","165.1",",,,N","",""
"US1SDPK0006","2019-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","11","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,18,","76.5","1,,,N","",""
"US1SDPK0006","2019-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","8",",N","5",",N","0",",N","","","","","20.8",",,N,12,","63.1",",,,N","",""
"US1SDPK0006","2019-10","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","8",",N","6",",N","1",",N","3","5,N","76","5,,N,11,+","26.4",",,N,21,","63.1",",,,N","177","5,,,N"
"US1SDPK0006","2019-11","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6",",N","1",",N","0",",N","3","5,N","51","5,,N,10,","3.8",",,N,30,","8.7",",,,N","114","5,,,N"
"US1SDPK0006","2019-12","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4",",N","1",",N","0",",N","3","1,N","102","1,,N,01,","3.8",",,N,01,","5.4",",,,N","194","1,,,N"
"US1SDPK0006","2020-01","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6","1,N","1","1,N","0","1,N","1","2,N","25","2,,N,15,","2.5","1,,N,31,","6.1","1,,,N","69","2,,,N"
"US1SDPK0006","2020-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3",",N","2",",N","0",",N","2",",N","76",",,N,09,","3.8",",,N,09,","7.1",",,,N","145",",,,N"
