"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303346","1960-07","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","80.7","0","40.6",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","2","","6.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","29.4",",0,29,+","24.2","0","24.2",",0","39.1",",,,0","0",",,,0","18.86",",0","24.86",",,,0","12.86",",,,0"
"USC00303346","1960-08","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","126.8","0","46.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","31.1",",0,29,","53.6","0","29.4",",0","28.2",",,,0","0",",,,0","18.87",",0","26.00",",,,0","11.74",",,,0"
"USC00303346","1960-09","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","147.8","0","21.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","2","","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,+","31.1",",0,09,+","148.1","0","94.5",",0","44.5",",,,0","0",",,,0","15.88",",0","22.11",",,,0","9.66",",,,0"
"USC00303346","1960-10","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","147.8","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","1","","-3.9",",0,26,+","0",",T,0,24,","0",",T,0,25,+","20.1",",,0,24,","23.3",",0,14,","463.3","0","315.2",",0","97.2",",,,0","0",",T,,0","8.17",",0","14.75",",,,0","1.58",",,,0"
"USC00303346","1960-11","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","147.8","0","0.0","1,0","13",",0","10",",0","0",",0","1",",0","0","1,0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","1","","-6.1","1,0,08,","51",",,0,30,","0","1,T,0,07,+","11.7",",,0,30,","17.2",",0,01,","840.9","0","377.6",",0","71.1",",,,0","0","1,T,,0","5.30","1,0","9.89",",,,0","0.70","1,,,0"
"USC00303346","1960-12","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","147.8","0","0.0",",0","12",",0","7",",0","0",",0","24",",0","8",",0","9",",0","28",",0","17",",0","0",",0","0",",0","","","","","-30.0",",0,11,","406",",,0,23,","178",",,0,18,","9.1",",,0,21,","15.0",",0,06,","1594.9","0","754.0",",0","47.5",",,,0","566",",,,0","-5.99",",0","-0.57",",,,0","-11.41",",,,0"
"USC00303346","1961-01","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29","2,0","3","1,0","15",",0","30",",0","22",",0","0",",0","0",",0","","","","","-30.6",",0,30,","457","2,,0,05,+","178","1,,0,01,","18.3",",,0,01,","6.7",",0,13,+","2511.0","0","916.1",",0","36.3",",,,0","369","1,,,0","-11.22",",0","-4.91",",,,0","-17.53",",,,0"
"USC00303346","1961-02","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","28",",0","1",",0","7",",0","28",",0","11",",0","0",",0","0",",0","5","","1","","-33.9",",0,02,+","406",",,0,04,+","51",",,0,26,","42.2",",,0,26,","9.4",",0,19,","3182.8","0","671.8",",0","68.1",",,,0","51",",,,0","-5.66",",0","0.00",",,,0","-11.32",",,,0"
"USC00303346","1961-03","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","17",",0","5",",0","3",",0","27",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,11,","203",",,0,14,","178",",,0,09,","19.1",",,0,09,","20.0",",0,28,","3798.6","0","615.8",",0","54.4",",,,0","342",",,,0","-1.53",",0","4.23",",,,0","-7.29",",,,0"
"USC00303346","1961-04","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","1",",0","1","2,0","0",",0","16",",0","0",",0","1",",0","0",",0","1","","","","-6.1",",0,20,","25",",,0,10,","76","2,,0,11,","19.8",",,0,10,","21.1",",0,21,","4190.3","0","391.7",",0","116.8",",,,0","76","2,,,0","5.28",",0","10.25",",,,0","0.30",",,,0"
"USC00303346","1961-05","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","12.2","0","12.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","2","","-2.2",",0,06,","0",",,0,31,+","0",",T,0,03,","20.8",",,0,29,","29.4",",0,15,","4393.9","0","203.6",",0","100.9",",,,0","0",",T,,0","12.16",",0","18.55",",,,0","5.78",",,,0"
"USC00303346","1961-06","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","34.0","0","21.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","2","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","29.4",",0,13,","4445.4","0","51.5",",0","127.0",",,,0","0",",,,0","17.34",",0","23.28",",,,0","11.41",",,,0"
"USC00303346","1961-07","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","115.4","0","81.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","7","","8.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","29.4",",0,23,","17.2","0","17.2",",0","74.5",",,,0","0",",,,0","20.41",",0","25.50",",,,0","15.31",",,,0"
"USC00303346","1961-08","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","170.4","0","55.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","1","","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","29.4",",0,10,+","44.9","0","27.7",",0","62.0",",,,0","0",",,,0","19.21",",0","24.65",",,,0","13.78",",,,0"
"USC00303346","1961-09","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","242.5","0","72.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","3","","2","","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","30.0",",0,04,","96.8","0","51.9",",0","49.0",",,,0","0",",,,0","19.01",",0","25.11",",,,0","12.90",",,,0"
"USC00303346","1961-10","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","243.6","0","1.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","3","","","","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","25.0",",0,19,+","312.4","0","215.6",",0","92.5",",,,0","0",",,,0","11.41",",0","17.72",",,,0","5.11",",,,0"
"USC00303346","1961-11","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","243.6","0","0.0",",0","15",",0","9",",0","1",",0","5",",0","3",",0","0",",0","18",",0","3",",0","2",",0","0",",0","","","","","-12.8",",0,30,","76",",,0,29,","38",",,0,28,+","27.2",",,0,24,","22.2",",0,03,","766.5","0","454.1",",0","77.2",",,,0","127",",,,0","3.20",",0","8.09",",,,0","-1.70",",,,0"
"USC00303346","1961-12","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","243.6","0","0.0",",0","18",",0","12",",0","1",",0","21",",0","8",",0","2",",0","29",",0","15",",0","0",",0","0",",0","1","","","","-23.3",",0,23,","559",",,0,31,","381",",,0,31,","30.0",",,0,31,","10.0",",0,05,","1464.6","0","698.1",",0","104.7",",,,0","672",",,,0","-4.19",",0","0.18",",,,0","-8.55",",,,0"
"USC00303346","1962-01","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","4",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,02,","559",",,0,02,+","76",",,0,06,","22.9",",,0,15,","8.3",",0,15,","2276.6","0","812.0",",0","75.9",",,,0","203",",,,0","-7.86",",0","-1.22",",,,0","-14.51",",,,0"
"USC00303346","1962-02","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","27","1,0","4",",0","13",",0","28",",0","18",",0","0",",0","0",",0","","","","","-34.4",",0,02,","457","1,,0,24,","145",",,0,19,","16.5",",,0,19,","9.4",",0,05,","3047.1","0","770.5",",0","55.2",",,,0","438",",,,0","-9.18",",0","-2.54",",,,0","-15.83",",,,0"
"USC00303346","1962-03","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","20",",0","0","1,0","2",",0","26",",0","3",",0","2",",0","0",",0","1","","","","-22.2",",0,03,","229",",,0,05,+","0","1,T,0,17,+","17.0",",,0,12,","21.7",",0,29,","3623.4","0","576.3",",0","42.4",",,,0","0","1,T,,0","-0.26",",0","5.36",",,,0","-5.88",",,,0"
"USC00303346","1962-04","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","6.4","0","6.4",",0","13",",0","10",",0","1",",0","5","3,0","2","3,0","0",",0","18",",0","0",",0","4",",0","0",",0","2","","","","-7.2",",0,04,+","254","3,,0,02,","127","3,,0,02,","27.2",",,0,30,","28.3",",0,28,","3984.8","0","361.4",",0","108.7",",,,0","165","3,,,0","6.50",",0","12.40",",,,0","0.59",",,,0"
"USC00303346","1962-05","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","40.2","0","33.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","2","","-3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","31.1",",0,18,+","4127.8","0","143.0",",0","38.6",",,,0","0",",,,0","14.81",",0","21.79",",,,0","7.82",",,,0"
"USC00303346","1962-06","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","69.4","0","29.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","3","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","28.3",",0,29,+","4168.6","0","40.8",",0","37.2",",,,0","0",",,,0","17.95",",0","24.46",",,,0","11.43",",,,0"
"USC00303346","1962-07","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","98.7","0","29.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","6","","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,26,","31.7",",0,08,","28.3","0","28.3",",0","122.9",",,,0","0",",,,0","18.36",",0","24.88",",,,0","11.84",",,,0"
"USC00303346","1962-08","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","153.8","0","55.1",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","6","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,07,","29.4",",0,31,+","58.6","0","30.3",",0","131.6",",,,0","0",",,,0","19.14",",0","24.52",",,,0","13.75",",,,0"
"USC00303346","1962-09","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","169.1","0","15.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","4","","3","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","27.8",",0,10,","211.2","0","152.6",",0","122.2",",,,0","0",",,,0","13.76",",0","19.04",",,,0","8.47",",,,0"
"USC00303346","1962-10","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","169.1","0","0.0",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","1","","-7.2",",0,27,","0",",T,0,29,+","13",",,0,27,","31.2",",,0,05,","27.2",",0,16,","494.8","0","283.6",",0","115.8",",,,0","13",",,,0","9.19",",0","14.43",",,,0","3.95",",,,0"
"USC00303346","1962-11","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","169.1","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","","","-11.7",",0,19,","102",",,0,04,","152",",,0,04,","19.3",",,0,10,","15.0",",0,30,","1027.2","0","532.4",",0","49.4",",,,0","152",",,,0","0.59",",0","5.81",",,,0","-4.64",",,,0"
"USC00303346","1962-12","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","169.1","0","0.0",",0","17",",0","8",",0","1",",0","23",",0","8",",0","11",",0","30",",0","18",",0","0",",0","0",",0","","","","","-30.6",",0,21,","381",",,0,31,+","254",",,0,11,","25.4",",,0,11,","14.4",",0,04,+","1784.1","0","756.9",",0","86.9",",,,0","678",",,,0","-6.08",",0","0.25",",,,0","-12.42",",,,0"
"USC00303346","1963-01","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","31",",0","6",",0","9",",0","31",",0","22",",0","0",",0","0",",0","","","","","-30.6",",0,16,","686",",,0,27,","178",",,0,14,","13.2",",,0,27,","5.0",",0,20,","2611.0","0","826.9",",0","54.8",",,,0","653",",,,0","-8.34",",0","-3.44",",,,0","-13.25",",,,0"
"USC00303346","1963-02","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","5",",0","13",",0","28",",0","22",",0","0",",0","0",",0","","","","","-31.1",",0,16,","787",",,0,28,+","64",",,0,13,","6.1",",,0,13,","3.9",",0,19,","3406.7","0","795.7",",0","30.9",",,,0","271",",,,0","-10.08",",0","-3.41",",,,0","-16.76",",,,0"
"USC00303346","1963-03","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","28",",0","3",",0","3",",0","26",",0","5",",0","0",",0","0",",0","1","","","","-22.8",",0,01,","762",",,0,04,+","51",",,0,13,+","33.8",",,0,06,","18.3",",0,26,","4001.2","0","594.5",",0","75.6",",,,0","199",",,,0","-0.85",",0","5.05",",,,0","-6.74",",,,0"
"USC00303346","1963-04","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","4","","-6.7",",0,05,","0",",T,0,10,+","0",",T,0,11,+","29.7",",,0,04,","22.8",",0,29,","4363.5","0","362.3",",0","95.9",",,,0","0",",T,,0","6.26",",0","13.06",",,,0","-0.54",",,,0"
"USC00303346","1963-05","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","1","","","","-5.6",",0,02,","0",",T,0,01,","0",",T,0,11,+","26.4",",,0,01,","25.0",",0,17,","4558.1","0","194.6",",0","89.8",",,,0","0",",T,,0","12.06",",0","18.98",",,,0","5.13",",,,0"
"USC00303346","1963-06","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","46.4","0","46.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","31.1",",0,30,","4601.3","0","43.2",",0","48.5",",,,0","0",",,,0","18.44",",0","24.52",",,,0","12.36",",,,0"
"USC00303346","1963-07","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","138.5","0","92.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","2","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","32.8",",0,02,","15.3","0","15.3",",0","36.5",",,,0","0",",,,0","20.81",",0","26.75",",,,0","14.87",",,,0"
"USC00303346","1963-08","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","166.6","0","28.1",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","7","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","31.1",",0,01,","72.3","0","57.0",",0","165.3",",,,0","0",",,,0","17.40",",0","23.08",",,,0","11.72",",,,0"
"USC00303346","1963-09","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","169.9","0","3.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","1","","-2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","26.7",",0,03,","259.6","0","187.3",",0","79.2",",,,0","0",",,,0","12.20",",0","19.13",",,,0","5.27",",,,0"
"USC00303346","1963-10","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","171.9","0","2.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","26.7",",0,25,","434.1","0","174.5",",0","19.3",",,,0","0",",,,0","12.77",",0","19.71",",,,0","5.82",",,,0"
"USC00303346","1963-11","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","171.9","0","0.0",",0","20",",0","11",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,25,","76",",,0,30,","76",",,0,30,","33.0",",,0,29,","17.2",",0,23,","801.1","0","367.0",",0","175.3",",,,0","76",",,,0","6.10",",0","10.13",",,,0","2.07",",,,0"
"USC00303346","1963-12","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","171.9","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","9",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","","","-31.7",",0,30,","356",",,0,31,+","152",",,0,12,","6.1",",,0,12,","12.8",",0,08,","1709.7","0","908.6",",0","34.4",",,,0","469",",,,0","-10.98",",0","-4.82",",,,0","-17.14",",,,0"
"USC00303346","1964-01","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","30",",0","5",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","","","-24.4",",0,12,","559",",,0,02,","178",",,0,02,","16.5",",,0,02,","10.6",",0,25,+","2405.1","0","695.4",",0","66.2",",,,0","407",",,,0","-4.10",",0","1.19",",,,0","-9.38",",,,0"
"USC00303346","1964-02","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","29",",0","5","1,0","5",",0","29",",0","15",",0","0",",0","0",",0","","","","","-26.1",",0,25,","178",",,0,27,","51","1,,0,13,","23.1",",,0,07,","5.0",",0,18,+","3117.3","0","712.2",",0","39.4",",,,0","151","1,,,0","-6.23",",0","-0.80",",,,0","-11.65",",,,0"
"USC00303346","1964-03","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","8",",0","3",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-11.7",",0,12,","203",",,0,11,","152",",,0,10,","21.3",",,0,26,","16.1",",0,05,","3681.2","0","563.9",",0","77.8",",,,0","254",",,,0","0.14",",0","5.15",",,,0","-4.86",",,,0"
"USC00303346","1964-04","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","1",",0","0",",0","12",",0","1",",0","6",",0","0",",0","","","1","","-17.2",",0,05,","152",",,0,04,+","203",",,0,03,","20.3",",,0,03,","24.4",",0,17,","4021.7","0","340.5",",0","78.2",",,,0","216",",,,0","6.98",",0","13.11",",,,0","0.85",",,,0"
"USC00303346","1964-05","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","16.7","0","16.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","3","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","29.4",",0,24,","4148.6","0","126.9",",0","90.2",",,,0","0",",,,0","14.78",",0","21.43",",,,0","8.13",",,,0"
"USC00303346","1964-06","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","59.7","0","43.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","2","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","31.7",",0,30,","4225.6","0","77.0",",0","43.1",",,,0","0",",,,0","17.20",",0","23.91",",,,0","10.49",",,,0"
"USC00303346","1964-07","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","165.9","0","106.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","4","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","32.2",",0,28,","5.3","0","5.3",",0","102.4",",,,0","0",",,,0","21.59",",0","27.26",",,,0","15.92",",,,0"
"USC00303346","1964-08","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","196.0","0","30.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,23,","28.9",",0,30,+","61.6","0","56.3",",0","148.9",",,,0","0",",,,0","17.49",",0","23.38",",,,0","11.59",",,,0"
"USC00303346","1964-09","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","211.8","0","15.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","2","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","28.3",",0,10,+","196.5","0","134.9",",0","39.4",",,,0","0",",,,0","14.37",",0","20.76",",,,0","7.97",",,,0"
"USC00303346","1964-10","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","211.8","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,24,+","0",",T,0,10,","0",",T,0,10,","14.7",",,0,22,","22.2",",0,18,","520.5","0","324.0",",0","53.7",",,,0","0",",T,,0","7.88",",0","14.25",",,,0","1.51",",,,0"
"USC00303346","1964-11","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","211.8","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-10.6",",0,23,","25",",,0,19,","25",",,0,19,","16.3",",,0,16,","21.1",",0,12,","959.8","0","439.3",",0","86.4",",,,0","25",",,,0","3.69",",0","8.92",",,,0","-1.54",",,,0"
"USC00303346","1964-12","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","211.8","0","0.0",",0","17",",0","8",",0","0",",0","16",",0","4",",0","2",",0","25",",0","16",",0","0",",0","0",",0","","","","","-21.7",",0,07,","127",",,0,08,","76",",,0,28,+","19.3",",,0,25,","15.0",",0,25,","1625.9","0","666.1",",0","72.3",",,,0","312",",,,0","-3.15",",0","1.24",",,,0","-7.55",",,,0"
"USC00303346","1965-01","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","28",",0","8",",0","10",",0","31",",0","20",",0","0",",0","0",",0","","","","","-35.6",",0,15,","254",",,0,24,","127",",,0,24,","16.8",",,0,09,","12.2",",0,09,","2480.4","0","854.5",",0","61.3",",,,0","487",",,,0","-9.23",",0","-3.32",",,,0","-15.14",",,,0"
"USC00303346","1965-02","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","15",",0","5",",0","8",",0","27",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,01,","356",",,0,06,","61",",,0,06,","30.5",",,0,12,","10.6",",0,07,","3169.9","0","689.5",",0","97.7",",,,0","249",",,,0","-6.29",",0","0.02",",,,0","-12.61",",,,0"
"USC00303346","1965-03","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","14",",0","3",",0","2",",0","29",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,24,","127",",,0,29,+","76",",,0,22,","10.4",",,0,18,","13.3",",0,04,","3808.1","0","638.2",",0","36.0",",,,0","247",",,,0","-2.25",",0","3.32",",,,0","-7.83",",,,0"
"USC00303346","1965-04","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","1","","-15.6",",0,01,","25",",,0,01,","0",",T,0,23,+","18.5",",,0,12,","21.1",",0,30,","4227.9","0","419.8",",0","74.1",",,,0","0",",T,,0","4.34",",0","10.41",",,,0","-1.73",",,,0"
"USC00303346","1965-05","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","19.2","0","19.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","2","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","30.0",",0,16,","4357.5","0","129.6",",0","38.1",",,,0","0",",,,0","14.77",",0","22.72",",,,0","6.82",",,,0"
"USC00303346","1965-06","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","62.3","0","43.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","7","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","32.2",",0,28,","4426.1","0","68.6",",0","49.7",",,,0","0",",,,0","17.48",",0","25.02",",,,0","9.94",",,,0"
