"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445204","2005-02","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,28,+","","","","","","","","","","","0","4,,,0","","","","","",""
"USC00445204","2005-03","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445204","2005-05","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445204","2005-07","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445204","2005-08","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445204","2005-09","38.73332","-77.49263","74.7","MANASSAS, VA US","","","108.9","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","","","","","5.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","33.9",",0,24,","","","5.2",",0","11.6",",,,0","0",",,,0","22.04","2,0","28.93",",,,0","15.15","2,,,0"
"USC00445204","2005-10","38.73332","-77.49263","74.7","MANASSAS, VA US","","","16.2",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,08,","26.7",",0,07,+","","","140.1",",0","217.8",",,,0","0",",,,0","14.34",",0","19.20",",,,0","9.47",",,,0"
"USC00445204","2005-11","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","1","","-6.7",",0,26,+","0",",T,0,24,","0",",,0,30,+","30.5",",,0,22,","25.6",",0,07,","","","285.7",",0","59.7",",,,0","0",",,,0","8.81",",0","15.69",",,,0","1.93",",,,0"
"USC00445204","2005-12","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0",",0","7",",0","6",",0","1",",0","8",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","2","","","","-10.0",",0,15,","102",",,0,06,","89",",,0,06,","31.8",",,0,16,","15.0",",0,25,+","","","527.9",",0","83.9",",,,0","127",",,,0","1.30",",0","6.40",",,,0","-3.79",",,,0"
"USC00445204","2006-01","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","0","0.0",",0","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","4","","1","","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","20.8","3,,0,23,","18.3",",0,21,+","","","405.4",",0","51.1","1,a,,0","0",",,,0","5.26",",0","10.82",",,,0","-0.31",",,,0"
"USC00445204","2006-02","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","0","0.0","1,0","2","3,0","2","3,0","0","3,0","6",",0","1",",0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","","","","","-11.7",",0,20,+","279",",,0,13,+","279",",,0,12,","18.5","3,,0,05,","19.4","1,0,17,","","","431.9","1,0","32.0","1,a,,0","279",",,,0","2.40","1,0","8.17","1,,,0","-3.37",",,,0"
"USC00445204","2006-03","38.73332","-77.49263","74.7","MANASSAS, VA US","0.6","0","0.6",",0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,08,","0","1,,0,31,+","0","1,,0,31,+","3.0","1,,0,29,","28.9",",0,14,","","","334.6",",0","3.0","1,,,0","0","1,,,0","7.56",",0","13.77",",,,0","1.35",",,,0"
"USC00445204","2006-04","38.73332","-77.49263","74.7","MANASSAS, VA US","3.1","0","2.5","1,0","12","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","1","","6","","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","22.1","1,,0,23,","28.3","1,0,16,","","","128.9","1,0","81.8","1,,,0","0",",,,0","14.01","1,0","20.96","1,,,0","7.07",",,,0"
"USC00445204","2006-05","38.73332","-77.49263","74.7","MANASSAS, VA US","36.5","0","33.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","4","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","35.0",",0,31,","","","83.6",",0","59.1",",,,0","0",",,,0","16.72",",0","23.32",",,,0","10.11",",,,0"
"USC00445204","2006-06","38.73332","-77.49263","74.7","MANASSAS, VA US","164.9","0","128.4",",0","10",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","8","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","35.6",",0,23,","","","2.7",",0","336.0",",,,0","0",",,,0","22.52",",0","28.42",",,,0","16.62",",,,0"
"USC00445204","2006-07","38.73332","-77.49263","74.7","MANASSAS, VA US","382.4","0","217.5","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","15","2,0","","","6","","14.4","3,0,07,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","36.1","2,0,19,","0.0","0","0.0","2,0","73.7",",,,0","0",",,,0","26.15","3,0","31.73","2,,,0","20.57","3,,,0"
"USC00445204","2006-08","38.73332","-77.49263","74.7","MANASSAS, VA US","622.6","0","240.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","2","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,+","37.8",",0,04,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","26.08",",0","32.54",",,,0","19.62",",,,0"
"USC00445204","2006-09","38.73332","-77.49263","74.7","MANASSAS, VA US","659.2","0","36.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","6.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,02,","28.3",",0,25,+","33.4","0","33.4",",0","190.9",",,,0","0",",,,0","18.44",",0","23.74",",,,0","13.14",",,,0"
"USC00445204","2006-10","38.73332","-77.49263","74.7","MANASSAS, VA US","667.3","0","8.1","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","10","1,0","0","1,0","","","","","0.0","2,0,31,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","28.3","1,0,05,","201.2","0","167.8","1,0","120.7",",,,0","0",",,,0","12.73","3,0","18.46","1,,,0","6.99","2,,,0"
"USC00445204","2006-11","38.73332","-77.49263","74.7","MANASSAS, VA US","667.3","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","2","","1","","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","26.1",",0,12,","477.9","0","276.7",",0","142.4",",,,0","0",",,,0","9.11",",0","14.96",",,,0","3.26",",,,0"
"USC00445204","2006-12","38.73332","-77.49263","74.7","MANASSAS, VA US","667.3","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","4","1,0","0","1,0","","","","","-10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","24.4","1,0,02,","842.7","0","364.8","1,0","33.1",",,,0","0",",,,0","6.09","1,0","12.76","1,,,0","-0.58",",,,0"
"USC00445204","2007-01","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","3",",0","1",",0","0","1,0","21","1,0","1","1,0","2","1,0","0","1,0","","","","","-10.6","1,0,31,","51",",,0,23,+","51",",,0,22,","16.5",",,0,08,","23.3","1,0,07,","1274.6","0","431.9","1,0","58.5",",,,0","51",",,,0","3.94","1,0","9.20","1,,,0","-1.33","1,,,0"
"USC00445204","2007-02","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","15",",0","4",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,09,+","102",",,0,26,","76",",,0,26,","32.5",",,0,14,","14.4",",0,23,","1839.7","0","565.1",",0","57.9",",,,0","164",",,,0","-1.85",",0","3.43",",,,0","-7.13",",,,0"
"USC00445204","2007-03","38.73332","-77.49263","74.7","MANASSAS, VA US","5.0","0","5.0",",0","4","1,0","3","1,0","1","1,0","1",",0","1",",0","0",",0","17",",0","1",",0","7",",0","0",",0","","","","","-11.1",",0,09,","51",",,0,08,","51",",,0,08,","27.9","1,,0,17,","28.9",",0,28,","2165.6","0","325.9",",0","55.8","1,,,0","64",",,,0","7.98",",0","15.24",",,,0","0.72",",,,0"
"USC00445204","2007-04","38.73332","-77.49263","74.7","MANASSAS, VA US","12.2","0","7.2","3,0","","","","","","","0",",0","0","1,0","0","2,0","6","2,0","0","3,0","10","3,0","0","3,0","","","","","-3.3","2,0,08,","0",",T,0,07,","0","1,,0,30,+","","","30.0","3,0,24,","2356.4","0","190.8","3,0","85.6","4,a,,0","0","1,,,0","11.45","3,0","17.94","3,,,0","4.97","2,,,0"
"USC00445204","2007-05","38.73332","-77.49263","74.7","MANASSAS, VA US","70.6","0","58.4","5,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","24","3,0","1","3,0","","","3","","2.8","5,0,08,","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","33.9","3,0,27,","2393.0","0","36.6","3,0","0.0","3,,,0","0",",,,0","19.35","5,0","26.22","3,,,0","12.48","5,,,0"
"USC00445204","2007-06","38.73332","-77.49263","74.7","MANASSAS, VA US","201.6","0","131.0","5,0","2","5,0","2","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","24","5,0","6","5,0","","","5","","12.2","4,0,22,+","0",",,0,30,+","0",",,0,30,+","20.3","5,,0,14,","36.1","5,0,28,","2394.4","0","1.4","5,0","43.9","1,a,,0","0",",,,0","23.51","5,0","29.45","5,,,0","17.56","4,,,0"
"USC00445204","2007-07","38.73332","-77.49263","74.7","MANASSAS, VA US","388.0","0","186.4","4,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","6","","13.9","4,0,03,","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,30,","37.2","4,0,10,","0.0","0","0.0","4,0","81.3",",a,,0","0",",,,0","25.24","4,0","31.87","4,,,0","18.60","4,,,0"
"USC00445204","2007-08","38.73332","-77.49263","74.7","MANASSAS, VA US","622.2","0","234.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","8","","16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","39.4",",0,09,","0.0","0","0.0",",0","79.9",",,,0","0",",,,0","25.89",",0","31.68",",,,0","20.09",",,,0"
"USC00445204","2007-09","38.73332","-77.49263","74.7","MANASSAS, VA US","730.2","0","108.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","6","1,0","1","","2","","7.2","2,0,17,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","33.3","1,0,08,+","14.7","0","14.7","1,0","19.0",",,,0","0",",,,0","21.67","2,0","28.67","1,,,0","14.68","2,,,0"
"USC00445204","2007-10","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00445204","2007-11","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","17.8","3,,0,14,","","","","","","","36.8","3,,,0","0",",,,0","","","","","",""
"USC00445204","2007-12","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0","3,0","14",",0","11",",0","0",",0","2",",0","1",",0","0","1,0","18","1,0","0","3,0","0","3,0","0","3,0","5","","","","-7.8","1,0,18,","51",",,0,07,+","51",",,0,06,","22.1",",,0,16,","16.7","3,0,13,","","","407.4","3,0","86.4",",,,0","51",",,,0","3.80","3,0","8.25","3,,,0","-0.65","1,,,0"
"USC00445204","2008-01","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","1",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","","","-13.3",",0,22,+","51",",,0,19,+","76",",,0,18,","15.2",",,0,18,","22.8",",0,08,","","","494.9",",0","29.4",",,,0","76",",,,0","2.37",",0","7.67",",,,0","-2.94",",,,0"
"USC00445204","2008-02","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","0","0.0","2,0","7","4,0","4","4,0","0","4,0","0","1,0","0","4,0","0","2,0","18","2,0","2","2,0","2","2,0","0","2,0","","","","","-10.0","2,0,12,+","0","1,T,0,13,","0","4,,0,29,+","20.3","4,,0,02,","22.8","2,0,07,","","","414.1","2,0","48.3","4,,,0","0","4,,,0","3.00","2,0","8.34","2,,,0","-2.34","2,,,0"
"USC00445204","2008-03","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","0","0.0","5,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","15","4,0","0","5,0","3","5,0","0","5,0","","","","","-7.8","4,0,01,","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,05,","23.3","5,0,29,","","","279.2","5,0","57.9","2,,,0","0",",,,0","7.56","5,0","14.23","5,,,0","0.88","4,,,0"
"USC00445204","2008-04","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","0",",0","0","2,0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0","2,,0,30,+","","","","","","","","","121.8","3,a,,0","0","2,,,0","","","","","",""
"USC00445204","2008-05","38.73332","-77.49263","74.7","MANASSAS, VA US","","","18.7","3,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","22","2,0","0","2,0","","","2","","5.6","3,0,12,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","29.4","2,0,27,","","","73.6","2,0","214.6",",,,0","0",",,,0","16.48","3,0","22.78","2,,,0","10.19","3,,,0"
"USC00445204","2008-06","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","9","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445204","2008-07","38.73332","-77.49263","74.7","MANASSAS, VA US","","","226.8","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","6","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","35.6","1,0,22,","0.0","0","0.0","1,0","107.9",",,,0","0",",,,0","25.86","1,0","31.68","1,,,0","20.05",",,,0"
"USC00445204","2008-08","38.73332","-77.49263","74.7","MANASSAS, VA US","","","160.7","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","10","4,0","","","2","","13.9","4,0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","35.0","4,0,20,+","0.0","0","0.0","4,0","39.6",",,,0","0",",,,0","24.28","4,0","30.39","4,,,0","18.18","4,,,0"
"USC00445204","2008-09","38.73332","-77.49263","74.7","MANASSAS, VA US","","","96.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","1","","7.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","132.1",",,0,07,","34.4","1,0,04,","12.7","0","12.7","1,0","206.1",",,,0","0",",,,0","21.24","1,0","26.99","1,,,0","15.49","1,,,0"
"USC00445204","2008-10","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,28,","","","","","","","21.6",",a,,0","0",",,,0","","","","","",""
"USC00445204","2008-11","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,16,","25.0",",0,16,","","","328.1",",0","47.7",",a,,0","0",",,,0","7.40",",0","13.15",",,,0","1.64",",,,0"
"USC00445204","2008-12","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0","1,0","10","1,0","9","1,0","1","1,0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","1","1,0","0","1,0","","","","","-11.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,12,","21.7","1,0,29,","","","436.6","1,0","89.9","1,,,0","0",",,,0","3.78","1,0","8.83","1,,,0","-1.27","1,,,0"
"USC00445204","2009-02","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","1","2,0","2","2,0","0","2,0","1","","","","-10.6","2,0,07,+","0",",,0,28,+","0",",,0,28,+","3.6",",,0,19,","22.8","2,0,12,","","","388.6","2,0","8.2",",,,0","0",",,,0","3.39","2,0","9.96","2,,,0","-3.18","2,,,0"
"USC00445204","2009-03","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","3","2,0","2","1,0","","","","","","","","","","","","","","","","","152","2,,0,03,","127","1,,0,02,","","","","","","","","","62.2",",a,,0","152","1,,,0","","","","","",""
"USC00445204","2009-04","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","99.6",",a,,0","0",",,,0","","","","","",""
"USC00445204","2009-05","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","166.4",",a,,0","0",",,,0","","","","","",""
"USC00445204","2009-06","38.73332","-77.49263","74.7","MANASSAS, VA US","","","147.8","3,0","13","2,0","9","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","7","3,0","","","8","","14.4","3,0,07,+","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,11,","33.3","3,0,27,+","","","4.2","3,0","123.3",",a,,0","0",",,,0","23.65","3,0","29.06","3,,,0","18.25","3,,,0"
"USC00445204","2009-07","38.73332","-77.49263","74.7","MANASSAS, VA US","","","194.7","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","2","","13.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","36.1","1,0,17,","0.0","0","0.0","1,0","35.0",",,,0","0",",,,0","24.82","1,0","30.67","1,,,0","18.98","1,,,0"
"USC00445204","2009-08","38.73332","-77.49263","74.7","MANASSAS, VA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00445204","2009-09","38.73332","-77.49263","74.7","MANASSAS, VA US","","","67.4","4,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","","","","","9.4","4,0,29,","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,08,","31.7","4,0,24,","","","3.6","4,0","57.6",",a,,0","0",",,,0","20.79","4,0","26.45","4,,,0","15.13","4,,,0"
"USC00445204","2009-10","38.73332","-77.49263","74.7","MANASSAS, VA US","","","1.4","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","14","5,0","0","5,0","","","","","1.1","5,0,20,","0",",,0,31,+","0",",,0,31,+","","","30.6","5,0,10,","","","148.7","5,0","116.1","1,a,,0","0",",,,0","12.67","5,0","18.82","5,,,0","6.52","5,,,0"
"USC00445204","2009-11","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0","2,0","8","4,0","8","4,0","1","4,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","6","2,0","0","2,0","2","","","","-2.2","2,0,07,","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,12,","24.4","2,0,09,","","","241.1","2,0","116.0",",a,,0","0",",,,0","9.72","2,0","15.34","2,,,0","4.11","2,,,0"
"USC00445204","2009-12","38.73332","-77.49263","74.7","MANASSAS, VA US","","","0.0","1,0","","","","","","","11","2,0","3",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","1","","","","-7.8","1,0,24,","508","2,,0,20,","305",",,0,20,","","","18.3","1,0,04,","","","496.9","1,0","175.9","2,a,,0","584",",,,0","1.77","1,0","6.69","1,,,0","-3.15","1,,,0"
"USC00445204","2010-01","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","0","0.0","1,0","","","","","","","","","1",",0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,11,","","","152",",,0,31,","","","18.9","1,0,26,","","","531.3","1,0","67.3",",a,,0","152",",,,0","0.62","1,0","5.50","1,,,0","-4.26","1,,,0"
"USC00445204","2010-02","38.73332","-77.49263","74.7","MANASSAS, VA US","0.0","0","0.0","1,0","","","","","","","27","1,0","4","1,0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,01,","610","1,,0,11,","508","1,,0,07,","","","11.7","1,0,22,","","","507.1","1,0","95.3","4,a,,0","1041","1,a,,0","-0.45","1,0","3.87","1,,,0","-4.77","1,,,0"
