"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACW0005","2011-09","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","5","4,N","3","4,N","0","4,N","","","","","22.9","4,,N,21,","41.0",",a,,N","",""
"US1GACW0005","2011-12","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","9",",N","8",",N","1",",N","","","","","25.9",",,N,27,","85.0",",,,N","",""
"US1GACW0005","2012-01","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","7","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,18,","86.9",",a,,N","",""
"US1GACW0005","2012-02","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","8","4,N","6","4,N","1","4,N","","","","","30.2","4,,N,19,","115.4",",a,,N","",""
"US1GACW0005","2012-03","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","7","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,03,","55.2","1,,,N","",""
"US1GACW0005","2012-06","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","4","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,11,","59.9",",a,,N","",""
"US1GACW0005","2012-07","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","","","","","","","","","","","","","110.3","3,a,,N","",""
"US1GACW0005","2012-08","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","12","5,N","9","5,N","1","5,N","","","","","27.9","5,,N,29,","73.1","5,,,N","",""
"US1GACW0005","2012-11","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","7",",N","5",",N","0",",N","","","","","13.2",",,N,07,","44.0",",,,N","",""
"US1GACW0005","2012-12","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","9","4,N","6","4,N","3","4,N","","","","","45.2","4,,N,26,","163.3",",a,,N","",""
"US1GACW0005","2013-02","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","","","","","","","","","","","","","247.5","2,a,,N","",""
"US1GACW0005","2013-04","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","8",",N","8",",N","1",",N","","","","","25.4",",,N,12,","130.8",",,,N","",""
"US1GACW0005","2013-05","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","9","3,N","7","3,N","2","3,N","","","","","59.2","3,,N,05,","156.1","3,,,N","",""
"US1GACW0005","2013-06","33.222901","-84.527465","237.1","SENOIA 6.3 SSE, GA US","14","4,N","12","4,N","2","4,N","","","","","30.7","4,,N,18,","148.6","4,,,N","",""
