"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153837","1906-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,14,","13.5",",,,6","",""
"USC00153837","1906-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,26,","57.7",",,,6","",""
"USC00153837","1906-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,01,","125.3",",,,6","0",",,,6"
"USC00153837","1906-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","9",",6","1",",6","","","","","","","","","","","","","38.1",",,6,17,","122.3",",,,6","",""
"USC00153837","1906-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","49.0",",,6,08,","85.4",",,,6","",""
"USC00153837","1906-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","11",",6","0",",6","","","","","","","","","","","","","24.9",",,6,30,","123.2",",,,6","",""
"USC00153837","1906-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,19,","21.1",",,,6","",""
"USC00153837","1906-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","51",",,6,15,","54.6",",,6,20,","103.2",",,,6","51",",,,6"
"USC00153837","1906-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",6","13",",6","1",",6","","","","","","","","","","","","","29.2",",,6,17,","145.2",",,,6","",""
"USC00153837","1907-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","16",",6","2",",6","","","1",",6","","","","","","","127",",,6,26,","32.0",",,6,19,","190.4",",,,6","127",",,,6"
"USC00153837","1907-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,05,","24.1",",,6,24,","50.8",",,,6","51",",,,6"
"USC00153837","1907-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,14,","102.3",",,,6","0",",,,6"
"USC00153837","1907-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,06,","51.0",",,,6","",""
"USC00153837","1907-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,20,","104.5",",,,6","",""
"USC00153837","1907-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10","1,6","8","1,6","1","1,6","","","","","","","","","","","","","33.0","1,,6,14,","134.6","1,,,6","",""
"USC00153837","1907-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","4",",6","1",",6","","","","","","","","","","","","","37.6",",,6,12,","99.1",",,,6","",""
"USC00153837","1907-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","29.5",",,6,22,","111.3",",,,6","",""
"USC00153837","1907-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.7",",,6,03,","74.4",",,,6","",""
"USC00153837","1907-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","3",",6","1",",6","","","","","","","","","","","","","32.5",",,6,08,","70.6",",,,6","",""
"USC00153837","1907-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.1",",,6,02,","67.8",",,,6","",""
"USC00153837","1907-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","7",",6","1",",6","","","","","","","","","","","","","35.6",",,6,23,","75.2",",,,6","",""
"USC00153837","1908-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","12.4",",,6,12,","35.5",",,,6","",""
"USC00153837","1908-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","11",",6","2",",6","","","","","","","","","","","","","34.5",",,6,05,","130.1",",,,6","",""
"USC00153837","1908-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","11",",6","1",",6","","","","","","","","","","","","","31.5",",,6,31,","133.5",",,,6","",""
"USC00153837","1908-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","13",",6","3",",6","","","","","","","","","","","","","42.2",",,6,01,","195.2",",,,6","",""
"USC00153837","1908-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","12",",6","0",",6","","","","","","","","","","","","","21.3",",,6,15,","112.4",",,,6","",""
"USC00153837","1908-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","53.3",",,6,04,","90.1",",,,6","",""
"USC00153837","1908-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","7",",6","1",",6","","","","","","","","","","","","","26.4",",,6,03,","89.2",",,,6","",""
"USC00153837","1908-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","18.0",",,6,09,","37.1",",,,6","",""
"USC00153837","1908-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,28,","20.3",",,,6","",""
"USC00153837","1908-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","9.9",",,6,10,","20.3",",,,6","",""
"USC00153837","1908-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","20.1",",,6,11,","54.4",",,,6","",""
"USC00153837","1908-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","10.9",",,6,31,","65.1",",,,6","",""
"USC00153837","1909-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","11",",6","1",",6","","","","","","","","","","","","","82.3",",,6,24,","171.9",",,,6","",""
"USC00153837","1909-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","10",",6","2",",6","","","","","","","","","","","","","35.1",",,6,09,","120.7",",,,6","",""
"USC00153837","1909-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","11",",6","1",",6","","","","","","","","","","","","","29.0",",,6,01,","155.1",",,,6","",""
"USC00153837","1909-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","19",",6","14",",6","0",",6","","","","","","","","","","","","","23.9",",,6,10,","120.3",",,,6","",""
"USC00153837","1909-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","10",",6","1",",6","","","","","","","","","","","","","26.4",",,6,13,","131.2",",,,6","",""
"USC00153837","1909-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","34.0",",,6,16,","89.5",",,,6","",""
"USC00153837","1909-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","3",",6","1",",6","","","","","","","","","","","","","41.7",",,6,10,","77.7",",,,6","",""
"USC00153837","1909-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","3",",6","0",",6","","","","","","","","","","","","","24.4",",,6,11,","40.4",",,,6","",""
"USC00153837","1909-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","21.3",",,6,23,","60.6",",,,6","",""
"USC00153837","1909-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","24.4",",,6,07,","90.0",",,,6","",""
"USC00153837","1910-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","33.0",",,6,06,","115.7",",,,6","",""
"USC00153837","1910-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","36.1",",,6,17,","105.9",",,,6","",""
"USC00153837","1910-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,21,","21.1",",,,6","",""
"USC00153837","1910-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",6","12",",6","1",",6","","","","","","","","","","","","","26.4",",,6,12,","135.7",",,,6","",""
"USC00153837","1910-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","9",",6","1",",6","","","","","","","","","","","","","34.5",",,6,18,","138.9",",,,6","",""
"USC00153837","1910-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","18",",6","13",",6","2",",6","","","","","","","","","","","","","27.9",",,6,02,","176.5",",,,6","",""
"USC00153837","1910-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,26,","84.1",",,,6","",""
"USC00153837","1910-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","3",",6","","","","","","","","","","","","","62.5",",,6,20,","217.2",",,,6","",""
"USC00153837","1910-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","26.9",",,6,07,","48.2",",,,6","",""
"USC00153837","1910-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","3",",6","1",",6","","","","","","","","","","","","","55.9",",,6,28,","68.1",",,,6","",""
"USC00153837","1910-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,06,","78.1",",,,6","",""
"USC00153837","1911-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","12",",6","0",",6","","","","","","","","","","","","","15.2",",,6,26,","80.9",",,,6","",""
"USC00153837","1911-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","4",",6","1",",6","","","","","","","","","","","","","38.4",",,6,20,","85.2",",,,6","",""
"USC00153837","1911-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","9.9",",,6,08,","46.4",",,,6","",""
"USC00153837","1911-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","15",",6","0",",6","","","","","","","","","","","","","21.6",",,6,04,","135.6",",,,6","",""
"USC00153837","1911-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","39.1",",,6,01,","68.9",",,,6","",""
"USC00153837","1911-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","8",",6","2",",6","","","","","","","","","","","","","32.0",",,6,06,","145.1",",,,6","",""
"USC00153837","1911-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","39.9",",,6,09,","85.1",",,,6","",""
"USC00153837","1911-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","9",",6","2",",6","","","","","","","","","","","","","47.2",",,6,11,","131.6",",,,6","",""
"USC00153837","1911-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","45.7",",,6,06,","121.8",",,,6","",""
"USC00153837","1911-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","12",",6","2",",6","","","","","","","","","","","","","35.1",",,6,15,","178.0",",,,6","",""
"USC00153837","1912-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,19,","76.3",",,,6","",""
"USC00153837","1912-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","28.4",",,6,21,","67.6",",,,6","",""
"USC00153837","1912-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","11",",6","1",",6","","","","","","","","","","","","","38.1",",,6,24,","130.3",",,,6","",""
"USC00153837","1912-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","10",",6","3",",6","","","","","","","","","","","","","38.4",",,6,27,","169.7",",,,6","",""
"USC00153837","1912-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","49.8",",,6,07,","128.5",",,,6","",""
"USC00153837","1912-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,19,","44.5",",,,6","",""
"USC00153837","1912-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","12",",6","3",",6","","","","","","","","","","","","","41.7",",,6,01,","179.2",",,,6","",""
"USC00153837","1912-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","12",",6","0",",6","","","","","","","","","","","","","20.1",",,6,09,","114.7",",,,6","",""
"USC00153837","1912-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","16.8",",,6,23,","51.5",",,,6","",""
"USC00153837","1912-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,19,","13.7",",,,6","",""
"USC00153837","1912-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,07,","30.2",",,,6","",""
"USC00153837","1912-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,06,","97.5",",,,6","",""
"USC00153837","1913-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","12",",6","3",",6","","","","","","","","","","","","","82.3",",,6,12,","267.0",",,,6","",""
"USC00153837","1913-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","15.5",",,6,11,","68.6",",,,6","",""
"USC00153837","1913-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","5",",6","3",",6","","","","","","","","","","","","","76.7",",,6,26,","158.3",",,,6","",""
"USC00153837","1913-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","15.0",",,6,11,","67.6",",,,6","",""
"USC00153837","1913-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","59.9",",,6,22,","130.8",",,,6","",""
"USC00153837","1913-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,19,","65.7",",,,6","",""
"USC00153837","1913-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,20,","23.9",",,,6","",""
"USC00153837","1913-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","29.7",",,6,21,","64.0",",,,6","",""
"USC00153837","1913-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","4",",6","0",",6","","","","","","","","","","","","","11.2",",,6,09,","32.3",",,,6","",""
"USC00153837","1913-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,24,","100.7",",,,6","",""
"USC00153837","1913-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19.6",",,6,16,","72.0",",,,6","",""
"USC00153837","1913-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,23,","86.5",",,,6","",""
