"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBW0006","2009-02","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","9","1,N","6","1,N","0","1,N","0","5,N","18","5,,N,22,","15.7","1,,N,27,","55.1","1,,,N","51","5,,,N"
"US1INBW0006","2009-03","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","8",",N","4",",N","0",",N","","","","","11.2",",,N,29,","46.3",",,,N","",""
"US1INBW0006","2009-04","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","14","1,N","9","1,N","1","1,N","","","","","33.0","1,,N,03,","115.3","1,,,N","",""
"US1INBW0006","2009-05","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","14","3,N","8","3,N","1","3,N","","","","","48.5","3,,N,14,","122.2","3,,,N","",""
"US1INBW0006","2009-07","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","16","2,N","9","2,N","3","2,N","","","","","73.9","2,,N,23,","222.8","2,,,N","",""
"US1INBW0006","2009-09","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","9",",N","7",",N","1",",N","","","","","36.8",",,N,25,","115.2",",,,N","",""
"US1INBW0006","2009-10","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","17","2,N","10","2,N","2","2,N","","","","","52.8","2,,N,09,","193.3","2,,,N","",""
"US1INBW0006","2009-11","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","10","2,N","1","2,N","0","2,N","","","","","21.3","2,,N,18,","28.2","2,,,N","",""
"US1INBW0006","2010-03","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","11","3,N","8","3,N","1","3,N","","","","","27.2","3,,N,26,","81.6","3,,,N","",""
"US1INBW0006","2010-04","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","11","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,25,","59.2","4,,,N","",""
"US1INBW0006","2010-05","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","18","5,N","10","5,N","1","5,N","","","","","25.4","5,,N,13,","132.4","5,,,N","",""
"US1INBW0006","2010-06","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","17","4,N","9","4,N","4","4,N","","","","","73.4","4,,N,19,","266.9","4,,,N","",""
"US1INBW0006","2010-07","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","10","3,N","5","3,N","0","3,N","","","","","7.1","3,,N,20,","30.5","3,,,N","",""
"US1INBW0006","2010-08","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","9","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,14,","43.4","1,,,N","",""
"US1INBW0006","2010-09","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","5","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,11,","11.1","5,,,N","",""
"US1INBW0006","2010-10","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","3","3,N","2","3,N","0","3,N","","","","","15.7","3,,N,27,","20.6","3,,,N","",""
"US1INBW0006","2010-11","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","7","5,N","5","5,N","3","5,N","","","","","46.0","5,,N,30,","136.2","5,,,N","",""
"US1INBW0006","2010-12","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","13","4,N","6","4,N","0","4,N","","","","","13.2","4,,N,16,","53.1","4,,,N","",""
"US1INBW0006","2011-01","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","12","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,01,","34.0","4,,,N","",""
"US1INBW0006","2011-02","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","12","5,N","5","5,N","2","5,N","","","","","48.3","5,,N,22,","108.1","5,,,N","",""
"US1INBW0006","2011-03","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","16","2,N","8","2,N","2","2,N","","","","","34.8","2,,N,05,","106.1","2,,,N","",""
"US1INBW0006","2011-04","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","17","3,N","11","3,N","5","3,N","","","","","36.8","3,,N,23,","247.1","3,,,N","",""
"US1INBW0006","2011-05","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","16","3,N","8","3,N","3","3,N","","","","","51.8","3,,N,02,","187.4","3,,,N","",""
"US1INBW0006","2011-08","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","6","5,N","3","5,N","0","5,N","","","","","23.6","5,,N,07,","33.6","5,,,N","",""
"US1INBW0006","2011-11","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","11","4,N","10","4,N","0","4,N","","","","","24.9","4,,N,29,","143.4","4,,,N","",""
"US1INBW0006","2011-12","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","13","1,N","8","1,N","1","1,N","","","","","40.6","1,,N,05,","129.1","1,,,N","",""
"US1INBW0006","2012-02","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","11","1,N","5","1,N","0","1,N","","","","","9.4","1,,N,05,","31.6","1,,,N","",""
"US1INBW0006","2012-03","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","11","3,N","6","3,N","2","3,N","","","","","35.1","3,,N,24,","111.5","3,,,N","",""
"US1INBW0006","2012-04","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","14","1,N","7","1,N","2","1,N","","","","","36.8","1,,N,15,","102.8","1,,,N","",""
"US1INBW0006","2012-09","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","13","5,N","5","5,N","2","5,N","","","","","26.9","5,,N,08,","92.7","5,,,N","",""
"US1INBW0006","2012-11","39.144146","-86.047801","248.1","COLUMBUS 8.5 WSW, IN US","5","5,N","2","5,N","0","5,N","","","","","12.4","5,,N,12,","18.6","5,,,N","",""
