"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008F01S","1984-04","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","83.7",",,,T","","","","","",""
"USS0008F01S","1984-05","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","25.3",",,,T","","","","","",""
"USS0008F01S","1984-06","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","48.1",",,,T","","","","","",""
"USS0008F01S","1984-07","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","17.6",",,,T","","","","","",""
"USS0008F01S","1984-08","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","45.6",",,,T","","","","","",""
"USS0008F01S","1984-09","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","53.4",",,,T","","","","","",""
"USS0008F01S","1984-10","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","20.1",",,,T","","","","","",""
"USS0008F01S","1984-11","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","12.7",",,,T","","","","","",""
"USS0008F01S","1984-12","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","22.8",",,,T","","","","","",""
"USS0008F01S","1985-01","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0008F01S","1985-02","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","7.6",",,,T","","","","","",""
"USS0008F01S","1985-03","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","17.6",",,,T","","","","","",""
"USS0008F01S","1985-04","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0008F01S","1985-05","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","45.7",",,,T","","","","","",""
"USS0008F01S","1985-06","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","40.6",",,,T","","","","","",""
"USS0008F01S","1985-07","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","55.7",",,,T","","","","","",""
"USS0008F01S","1985-08","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","20.3",",,,T","","","","","",""
"USS0008F01S","1985-09","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","78.7",",,,T","","","","","",""
"USS0008F01S","1985-10","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","27.8",",,,T","","","","","",""
"USS0008F01S","1985-11","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","37.9",",,,T","","","","","",""
"USS0008F01S","1985-12","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0008F01S","1986-01","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","10.1",",,,T","","","","","",""
"USS0008F01S","1986-02","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","73.6",",,,T","","","","","",""
"USS0008F01S","1986-03","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","25.5",",,,T","","","","","",""
"USS0008F01S","1986-04","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","96.4",",,,T","","","","","",""
"USS0008F01S","1986-05","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","70.9",",,,T","","","","","",""
"USS0008F01S","1986-06","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0008F01S","1986-07","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","17.7",",,,T","","","","","",""
"USS0008F01S","1986-08","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","20.3",",,,T","","","","","",""
"USS0008F01S","1986-09","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","53.3",",,,T","","","","","",""
"USS0008F01S","1986-10","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,+","","","","","","","43.1",",,,T","","","","","",""
"USS0008F01S","1986-11","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","43.0",",,,T","","","","","",""
"USS0008F01S","1986-12","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0008F01S","1987-01","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","17.6",",,,T","","","","","",""
"USS0008F01S","1987-02","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","38.1",",,,T","","","","","",""
"USS0008F01S","1987-03","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","60.8",",,,T","","","","","",""
"USS0008F01S","1987-04","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0008F01S","1987-05","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","86.4",",,,T","","","","","",""
"USS0008F01S","1987-06","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0008F01S","1987-07","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","76.2",",,,T","","","","","",""
"USS0008F01S","1987-08","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0008F01S","1987-09","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","10.2",",,,T","","","","","",""
"USS0008F01S","1987-10","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","10.1",",,,T","","","","","",""
"USS0008F01S","1987-11","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","38.0",",,,T","","","","","",""
"USS0008F01S","1987-12","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","37.7",",,,T","","","","","",""
"USS0008F01S","1988-01","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","10.1",",,,T","","","","","",""
"USS0008F01S","1988-02","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,+","","","","","","","5.0",",,,T","","","","","",""
"USS0008F01S","1988-03","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,+","","","","","","","25.2",",,,T","","","","","",""
"USS0008F01S","1988-04","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","45.6",",,,T","","","","","",""
"USS0008F01S","1988-05","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","50.7",",,,T","","","","","",""
"USS0008F01S","1988-06","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","12.6",",,,T","","","","","",""
"USS0008F01S","1988-07","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","10.1",",,,T","","","","","",""
"USS0008F01S","1988-08","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0008F01S","1988-09","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","22.8",",,,T","","","","","",""
"USS0008F01S","1988-10","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0008F01S","1988-11","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","20.2",",,,T","","","","","",""
"USS0008F01S","1988-12","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","10.1",",,,T","","","","","",""
"USS0008F01S","1989-01","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","22.7",",,,T","","","","","",""
"USS0008F01S","1989-02","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","27.7",",,,T","","","","","",""
"USS0008F01S","1989-03","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","22.7",",,,T","","","","","",""
"USS0008F01S","1989-04","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0008F01S","1989-05","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,","","","","","","","104.0",",,,T","","","","","",""
"USS0008F01S","1989-06","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","86.2",",,,T","","","","","",""
"USS0008F01S","1989-07","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","42.9",",,,T","","","","","",""
"USS0008F01S","1989-08","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","37.8",",,,T","","","","","",""
"USS0008F01S","1989-09","43.66","-109.01","2735.6","OWL CREEK, WY US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","9","2,T","0",",T","2",",T","0",",T","-5.3","2,T,11,","","","10.2",",,T,08,","21.4",",T,05,+","","","298.9",",T","30.4",",,,T","7.64","2,T","13.90",",,,T","1.39","2,,,T"
"USS0008F01S","1989-10","43.66","-109.01","2735.6","OWL CREEK, WY US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","21","2,T","7",",T","0",",T","0",",T","-16.9","2,T,31,","","","17.8",",,T,01,","14.2",",T,10,","","","513.6",",T","58.4",",,,T","0.75","2,T","4.86",",,,T","-3.37","2,,,T"
"USS0008F01S","1989-11","43.66","-109.01","2735.6","OWL CREEK, WY US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","3,T","24","3,T","12","1,T","0","1,T","0","1,T","-16.9","3,T,01,","","","2.5",",,T,26,+","8.9","1,T,19,+","","","552.3","1,T","5.0",",,,T","-3.08","4,T","1.50","1,,,T","-7.66","3,,,T"
"USS0008F01S","1989-12","43.66","-109.01","2735.6","OWL CREEK, WY US","","","0.0","3,T","5",",T","5",",T","0",",T","","","5","3,T","27","3,T","20",",T","0",",T","0",",T","-24.5","3,T,18,","","","2.5",",,T,17,+","6.2",",T,03,","","","719.8",",T","12.5",",,,T","-7.62","3,T","-3.37",",,,T","-11.87","3,,,T"
"USS0008F01S","1990-01","43.66","-109.01","2735.6","OWL CREEK, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","2","2,T","29","2,T","23","1,T","0","1,T","0","1,T","-20.6","2,T,27,","","","12.7",",,T,15,","3.9","1,T,21,","","","730.1","1,T","48.1",",,,T","-7.88","3,T","-4.06","1,,,T","-11.71","2,,,T"
"USS0008F01S","1990-02","43.66","-109.01","2735.6","OWL CREEK, WY US","0.0","T","0.0","3,T","1",",T","1",",T","0",",T","","","6","3,T","25","3,T","19",",T","0",",T","0",",T","-26.0","3,T,13,","","","2.5",",,T,15,","6.2",",T,24,","","","656.5",",T","2.5",",,,T","-7.98","3,T","-3.04",",,,T","-12.92","3,,,T"
"USS0008F01S","1990-03","43.66","-109.01","2735.6","OWL CREEK, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","2","2,T","29","2,T","9",",T","0",",T","0",",T","-22.4","2,T,23,","","","10.2",",,T,12,","10.4",",T,31,","","","639.1",",T","38.0",",,,T","-3.64","2,T","2.30",",,,T","-9.59","2,,,T"
"USS0008F01S","1990-04","43.66","-109.01","2735.6","OWL CREEK, WY US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","23","4,T","2",",T","0",",T","0",",T","-16.1","4,T,29,","","","15.2",",,T,18,","14.4",",T,20,","","","450.4",",T","70.9",",,,T","0.85","4,T","7.17",",,,T","-5.47","4,,,T"
"USS0008F01S","1990-05","43.66","-109.01","2735.6","OWL CREEK, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","22","2,T","2",",T","0",",T","0",",T","-12.4","2,T,01,","","","10.2",",,T,11,","17.3",",T,23,","","","433.7",",T","32.9",",,,T","3.20","2,T","9.53",",,,T","-3.14","2,,,T"
"USS0008F01S","1990-06","43.66","-109.01","2735.6","OWL CREEK, WY US","2.6","T","2.6","4,T","6",",T","6",",T","0",",T","","","0","4,T","8","4,T","0",",T","9",",T","0",",T","-5.0","4,T,13,","","","17.8",",,T,15,","29.1",",T,30,","","","199.0",",T","32.9",",,,T","10.59","4,T","17.95",",,,T","3.24","4,,,T"
