"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024072","1961-11","21.7","-99.0333","57.9","SANTA CRUZ, MX","3094.8","m","184.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,28,+","36.8",",,m,06,","38.9",",m,02,","1.4","m","1.4",",m","88.5",",,,m","24.44",",m","32.38",",,,m","16.50",",,,m"
"MXN00024072","1961-12","21.7","-99.0333","57.9","SANTA CRUZ, MX","3256.1","m","161.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.6",",m,24,","3.8",",,m,31,","40.0",",m,10,","4.7","m","3.3",",m","8.7",",,,m","23.43",",m","32.33",",,,m","14.53",",,,m"
"MXN00024072","1962-01","21.7","-99.0333","57.9","SANTA CRUZ, MX","65.6","m","65.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","17",",m","0.0",",m,11,","0.8",",,m,23,","37.8",",m,21,","46.7","m","42.0",",m","0.8",",,,m","19.09",",m","30.95",",,,m","7.23",",,,m"
"MXN00024072","1962-02","21.7","-99.0333","57.9","SANTA CRUZ, MX","251.0","m","185.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","4.4",",m,02,","4.8",",,m,28,","47.8",",m,23,","48.4","m","1.7",",m","4.8",",,,m","24.89",",m","39.15",",,,m","10.64",",,,m"
"MXN00024072","1962-03","21.7","-99.0333","57.9","SANTA CRUZ, MX","409.4","m","158.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","2.8",",m,26,","7.9",",,m,12,","48.3",",m,10,","58.7","m","10.3",",m","18.6",",,,m","23.11",",m","37.36",",,,m","8.86",",,,m"
"MXN00024072","1962-04","21.7","-99.0333","57.9","SANTA CRUZ, MX","610.5","m","201.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","5.6",",m,08,","64.8",",,m,15,","47.2",",m,10,","58.7","m","0.0",",m","129.3",",,,m","25.04",",m","37.89",",,,m","12.18",",,,m"
"MXN00024072","1962-05","21.7","-99.0333","57.9","SANTA CRUZ, MX","894.1","m","283.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,23,","13.0",",,m,03,","46.7",",m,29,","58.7","m","0.0",",m","17.4",",,,m","27.48",",m","39.56",",,,m","15.40",",,,m"
"MXN00024072","1962-06","21.7","-99.0333","57.9","SANTA CRUZ, MX","1230.5","m","336.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,29,+","80.3",",,m,17,","45.0",",m,15,+","58.7","m","0.0",",m","169.2",",,,m","29.55",",m","41.62",",,,m","17.47",",,,m"
"MXN00024072","1962-07","21.7","-99.0333","57.9","SANTA CRUZ, MX","1527.8","m","297.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,29,+","20.3",",,m,26,","42.2",",m,31,+","0.0","m","0.0",",m","72.4",",,,m","27.92",",m","39.95",",,,m","15.90",",,,m"
"MXN00024072","1962-08","21.7","-99.0333","57.9","SANTA CRUZ, MX","1875.0","m","347.2","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","14.4","1,m,20,+","26.9",",,m,26,","46.1","1,m,25,+","0.0","m","0.0","1,m","51.5",",,,m","30.32","2,m","44.01","1,,,m","16.62","1,,,m"
"MXN00024072","1962-09","21.7","-99.0333","57.9","SANTA CRUZ, MX","2146.6","m","271.6","1,m","11",",m","11",",m","6",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","13.9",",m,23,","98.8",",,m,04,","47.2","1,m,11,","0.0","m","0.0","1,m","352.6",",,,m","27.68","1,m","39.47","1,,,m","15.89",",,,m"
"MXN00024072","1962-10","21.7","-99.0333","57.9","SANTA CRUZ, MX","2410.1","m","263.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,23,","31.8",",,m,02,","42.8",",m,14,","0.0","m","0.0",",m","98.0",",,,m","26.83",",m","38.59",",,,m","15.07",",,,m"
"MXN00024072","1962-11","21.7","-99.0333","57.9","SANTA CRUZ, MX","2511.0","m","100.9","1,m","9",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","2.8",",m,15,+","96.8",",,m,28,","38.3","1,m,07,","1.4","m","1.4","1,m","212.1",",,,m","21.82","1,m","33.92","1,,,m","9.71",",,,m"
"MXN00024072","1962-12","21.7","-99.0333","57.9","SANTA CRUZ, MX","2565.5","m","54.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","2.8",",m,13,","53.8",",,m,21,","35.6",",m,21,+","22.1","m","20.7",",m","86.0",",,,m","19.42",",m","29.99",",,,m","8.86",",,,m"
"MXN00024072","1963-01","21.7","-99.0333","57.9","SANTA CRUZ, MX","24.4","m","24.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","9",",m","0.0",",m,24,","5.3",",,m,27,","40.0",",m,11,","91.3","m","69.2",",m","5.3",",,,m","16.89",",m","28.63",",,,m","5.15",",,,m"
"MXN00024072","1963-02","21.7","-99.0333","57.9","SANTA CRUZ, MX","64.3","m","39.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","0.6",",m,13,+","24.9",",,m,28,","42.8",",m,10,","121.3","m","30.0",",m","24.9",",,,m","18.68",",m","33.47",",,,m","3.90",",,,m"
"MXN00024072","1963-03","21.7","-99.0333","57.9","SANTA CRUZ, MX","245.2","m","180.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","2.8",",m,07,","15.0",",,m,14,","44.4",",m,10,","121.6","m","0.3",",m","15.0",",,,m","24.16",",m","37.90",",,,m","10.42",",,,m"
"MXN00024072","1963-04","21.7","-99.0333","57.9","SANTA CRUZ, MX","546.6","m","301.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","10.0","1,m,03,","5.3",",,m,13,","47.8",",m,11,","121.6","m","0.0",",m","5.3",",,,m","28.64","1,m","41.93",",,,m","15.34","1,,,m"
"MXN00024072","1963-05","21.7","-99.0333","57.9","SANTA CRUZ, MX","847.2","m","300.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,08,","133.9",",,m,05,","43.3",",m,04,","121.6","m","0.0",",m","253.8",",,,m","28.03",",m","40.19",",,,m","15.87",",,,m"
"MXN00024072","1963-06","21.7","-99.0333","57.9","SANTA CRUZ, MX","1164.6","m","317.4","1,m","6",",m","6",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","14.4",",m,26,+","130.8",",,m,17,","46.1","1,m,04,","121.6","m","0.0","1,m","282.7",",,,m","29.32","1,m","41.41","1,,,m","17.22",",,,m"
"MXN00024072","1963-07","21.7","-99.0333","57.9","SANTA CRUZ, MX","1445.8","m","281.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,04,","94.0",",,m,01,","42.2",",m,08,","0.0","m","0.0",",m","210.8",",,,m","27.40",",m","38.59",",,,m","16.21",",,,m"
"MXN00024072","1963-08","21.7","-99.0333","57.9","SANTA CRUZ, MX","1750.3","m","304.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,18,","27.4",",,m,12,","43.3",",m,31,+","0.0","m","0.0",",m","49.0",",,,m","28.16",",m","40.15",",,,m","16.16",",,,m"
"MXN00024072","1963-09","21.7","-99.0333","57.9","SANTA CRUZ, MX","2035.1","m","284.8",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.2",",m,27,","57.9",",,m,21,","44.4",",m,17,+","0.0","m","0.0",",m","232.6",",,,m","27.83",",m","40.17",",,,m","15.49",",,,m"
"MXN00024072","1963-10","21.7","-99.0333","57.9","SANTA CRUZ, MX","2200.3","m","165.2","3,m","3",",m","3",",m","2",",m","0",",m","0",",m","0","3,m","28","3,m","23","3,m","10.0",",m,31,","105.4",",,m,26,","40.0","3,m,24,","0.5","m","0.5","3,m","187.2",",,,m","24.29","3,m","35.11","3,,,m","13.46",",,,m"
"MXN00024072","1963-11","21.7","-99.0333","57.9","SANTA CRUZ, MX","2305.1","m","104.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","23",",m","3.9","1,m,12,","10.9",",,m,01,","40.0",",m,08,","1.3","m","0.8",",m","10.9",",,,m","21.94","1,m","34.12",",,,m","9.77","1,,,m"
"MXN00024072","1963-12","21.7","-99.0333","57.9","SANTA CRUZ, MX","2316.0","m","10.9",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","6",",m","0.0",",m,23,","4.8",",,m,16,+","38.3",",m,11,","78.1","m","76.8",",m","14.4",",,,m","16.21",",m","27.32",",,,m","5.10",",,,m"
"MXN00024072","1964-01","21.7","-99.0333","57.9","SANTA CRUZ, MX","29.6","m","29.6",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","10",",m","0.0",",m,14,+","5.8",",,m,31,","37.8",",m,22,+","143.8","m","65.7",",m","5.8",",,,m","17.17",",m","29.85",",,,m","4.49",",,,m"
"MXN00024072","1964-02","21.7","-99.0333","57.9","SANTA CRUZ, MX","64.5","m","34.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","1.1",",m,10,+","8.9",",,m,01,","38.3",",m,13,","170.5","m","26.7",",m","8.9",",,,m","18.62",",m","31.43",",,,m","5.80",",,,m"
"MXN00024072","1964-03","21.7","-99.0333","57.9","SANTA CRUZ, MX","219.6","m","155.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","1.7",",m,22,","45.0",",,m,29,","43.9",",m,25,","177.2","m","6.7",",m","81.1",",,,m","23.12",",m","37.10",",,,m","9.15",",,,m"
"MXN00024072","1964-04","21.7","-99.0333","57.9","SANTA CRUZ, MX","507.0","m","287.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,11,","19.8",",,m,14,","49.4",",m,06,","177.2","m","0.0",",m","19.8",",,,m","27.91",",m","41.08",",,,m","14.74",",,,m"
"MXN00024072","1964-05","21.7","-99.0333","57.9","SANTA CRUZ, MX","816.4","m","309.4","1,m","8",",m","8",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","12.8",",m,19,","99.8",",,m,25,","48.9","1,m,03,","177.2","m","0.0","1,m","263.9",",,,m","28.63","1,m","41.28","1,,,m","15.98",",,,m"
"MXN00024072","1964-06","21.7","-99.0333","57.9","SANTA CRUZ, MX","1082.5","m","266.1",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,06,","74.9",",,m,24,","42.8",",m,08,","177.2","m","0.0",",m","216.6",",,,m","27.20",",m","39.10",",,,m","15.31",",,,m"
"MXN00024072","1964-07","21.7","-99.0333","57.9","SANTA CRUZ, MX","1394.0","m","311.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,14,","43.9",",,m,28,","43.9",",m,26,","0.0","m","0.0",",m","80.5",",,,m","28.38",",m","40.83",",,,m","15.93",",,,m"
"MXN00024072","1964-08","21.7","-99.0333","57.9","SANTA CRUZ, MX","1728.9","m","334.9","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","12.8","1,m,11,","23.9",",,m,03,","44.4",",m,11,","0.0","m","0.0",",m","64.8",",,,m","29.47","1,m","38.30",",,,m","20.63","1,,,m"
"MXN00024072","1964-09","21.7","-99.0333","57.9","SANTA CRUZ, MX","2012.4","m","283.5","1,m","11",",m","11",",m","6",",m","0","1,m","0","1,m","0",",m","30",",m","23",",m","17.2","1,m,07,","82.8",",,m,24,","35.0",",m,23,+","0.0","m","0.0",",m","408.4",",,,m","28.14","1,m","33.03",",,,m","23.25","1,,,m"
"MXN00024072","1964-10","21.7","-99.0333","57.9","SANTA CRUZ, MX","2176.3","m","163.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,22,","31.0",",,m,18,","32.8",",m,04,+","0.0","m","0.0",",m","36.8",",,,m","23.62",",m","29.35",",,,m","17.89",",,,m"
"MXN00024072","1964-11","21.7","-99.0333","57.9","SANTA CRUZ, MX","2305.1","m","128.8","3,m","7",",m","7",",m","4",",m","0","1,m","0","1,m","0","2,m","26","2,m","2","2,m","12.8","1,m,23,+","54.4",",,m,12,","33.3","2,m,19,+","2.2","m","2.2","2,m","189.4",",,,m","22.78","3,m","27.91","2,,,m","17.64","1,,,m"
"MXN00024072","1964-12","21.7","-99.0333","57.9","SANTA CRUZ, MX","2361.9","m","56.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","7.8",",m,19,","6.9",",,m,08,","33.9",",m,25,","43.5","m","41.3",",m","12.7",",,,m","18.83",",m","24.53",",,,m","13.14",",,,m"
"MXN00024072","1965-01","21.7","-99.0333","57.9","SANTA CRUZ, MX","49.8","m","49.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,18,","47.5",",,m,13,","31.1",",m,30,","65.4","m","21.9",",m","58.9",",,,m","19.23",",m","25.11",",,,m","13.35",",,,m"
"MXN00024072","1965-02","21.7","-99.0333","57.9","SANTA CRUZ, MX","100.4","m","50.6","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","7.8","1,m,14,","50.3",",,m,21,","33.3","1,m,11,","77.9","m","12.5","1,m","72.1",",,,m","19.58","2,m","25.64","1,,,m","13.52","1,,,m"
"MXN00024072","1965-03","21.7","-99.0333","57.9","SANTA CRUZ, MX","","","","","2",",m","2",",m","0",",m","0","4,m","0","4,m","0","3,m","26","3,m","8","3,m","6.7","4,m,10,","11.4",",,m,19,","36.1","3,m,17,","","","","","17.8",",,,m","21.32","7,m","28.74","3,,,m","13.90","4,,,m"
"MXN00024072","1965-04","21.7","-99.0333","57.9","SANTA CRUZ, MX","","","250.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","29",",m","20",",m","16.1",",m,30,+","57.9",",,m,26,","40.0",",m,11,","","","0.6",",m","163.9",",,,m","26.67",",m","32.35",",,,m","21.00",",,,m"
"MXN00024072","1965-05","21.7","-99.0333","57.9","SANTA CRUZ, MX","","","302.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,02,","34.3",",,m,18,","40.0",",m,25,","","","0.0",",m","54.6",",,,m","28.10",",m","32.98",",,,m","23.22",",,,m"
"MXN00024072","1965-06","21.7","-99.0333","57.9","SANTA CRUZ, MX","","","304.7",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,30,","79.8",",,m,18,","37.2",",m,16,+","","","0.0",",m","355.4",",,,m","28.49",",m","33.63",",,,m","23.35",",,,m"
"MXN00024072","1965-07","21.7","-99.0333","57.9","SANTA CRUZ, MX","","","273.9",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,02,","46.0",",,m,15,","34.4",",m,14,","0.0","m","0.0",",m","145.8",",,,m","27.17",",m","31.72",",,,m","22.61",",,,m"
"MXN00024072","1965-08","21.7","-99.0333","57.9","SANTA CRUZ, MX","","","263.7",",m","14",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","10",",m","21.1",",m,28,+","144.8",",,m,06,","34.4",",m,02,+","0.0","m","0.0",",m","624.2",",,,m","26.84",",m","30.99",",,,m","22.69",",,,m"
"MXN00024072","1965-09","21.7","-99.0333","57.9","SANTA CRUZ, MX","","","262.3","1,m","7",",m","7",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","20",",m","20.0","1,m,29,","95.8",",,m,24,","33.9",",m,21,+","0.0","m","0.0",",m","222.6",",,,m","27.38","1,m","32.11",",,,m","22.65","1,,,m"
"MXN00024072","1965-10","21.7","-99.0333","57.9","SANTA CRUZ, MX","","","175.5","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","9.4",",m,23,","29.5",",,m,20,","33.3","1,m,18,+","0.3","m","0.3","1,m","29.5",",,,m","24.17","1,m","29.41","1,,,m","18.94",",,,m"
"MXN00024072","1965-11","21.7","-99.0333","57.9","SANTA CRUZ, MX","","","140.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,28,+","57.4",",,m,06,","31.7",",m,16,","0.8","m","0.5",",m","96.0",",,,m","23.00",",m","28.38",",,,m","17.62",",,,m"
"MXN00024072","1965-12","21.7","-99.0333","57.9","SANTA CRUZ, MX","","","52.9","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","6.7","1,m,21,","9.9",",,m,02,","30.6","1,m,12,","8.8","m","8.0","1,m","9.9",",,,m","19.98","2,m","25.24","1,,,m","14.71","1,,,m"
"MXN00024072","1966-01","21.7","-99.0333","57.9","SANTA CRUZ, MX","19.9","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.1",",m,27,","0.0",",,m,31,+","28.3",",m,01,","71.9","m","63.1",",m","0.0",",,,m","16.94",",m","22.05",",,,m","11.82",",,,m"
"MXN00024072","1966-02","21.7","-99.0333","57.9","SANTA CRUZ, MX","40.2","m","20.3","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","7.2","1,m,24,","53.3",",,m,21,","28.3","1,m,09,","108.2","m","36.3","1,m","104.9",",,,m","17.52","2,m","22.41","1,,,m","12.64","1,,,m"
"MXN00024072","1966-03","21.7","-99.0333","57.9","SANTA CRUZ, MX","136.5","m","96.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","9.4",",m,01,","19.8",",,m,09,","36.7",",m,03,","117.7","m","9.5",",m","34.3",",,,m","21.13",",m","26.43",",,,m","15.84",",,,m"
"MXN00024072","1966-04","21.7","-99.0333","57.9","SANTA CRUZ, MX","350.7","m","214.2","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","16.1","1,m,07,+","31.8",",,m,14,","37.2","1,m,04,","117.7","m","0.0","1,m","47.1",",,,m","25.95","2,m","31.44","1,,,m","20.46","1,,,m"
"MXN00024072","1966-05","21.7","-99.0333","57.9","SANTA CRUZ, MX","645.3","m","294.6",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,05,","85.9",",,m,26,","37.8",",m,22,","117.7","m","0.0",",m","158.5",",,,m","27.84",",m","33.52",",,,m","22.15",",,,m"
"MXN00024072","1966-06","21.7","-99.0333","57.9","SANTA CRUZ, MX","816.9","m","171.6","1,m","4","1,m","4","1,m","4","1,m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","17.8",",m,16,+","108.0","1,,m,13,","30.0","1,m,09,+","117.7","m","0.0","1,m","289.2","1,,,m","24.25","1,m","26.73","1,,,m","21.77",",,,m"
"MXN00024072","1966-07","21.7","-99.0333","57.9","SANTA CRUZ, MX","1123.0","m","306.1","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","21.1","1,m,16,","16.3",",,m,19,","35.0",",m,31,+","0.0","m","0.0",",m","54.9",",,,m","28.51","1,m","33.52",",,,m","23.51","1,,,m"
"MXN00024072","1966-08","21.7","-99.0333","57.9","SANTA CRUZ, MX","1439.7","m","316.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,31,+","142.0",",,m,24,","37.8",",m,09,","0.0","m","0.0",",m","337.9",",,,m","28.55",",m","33.46",",,,m","23.64",",,,m"
"MXN00024072","1966-09","21.7","-99.0333","57.9","SANTA CRUZ, MX","1719.8","m","280.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,25,","152.4",",,m,20,","35.6",",m,29,","0.0","m","0.0",",m","192.3",",,,m","27.67",",m","33.52",",,,m","21.82",",,,m"
"MXN00024072","1966-10","21.7","-99.0333","57.9","SANTA CRUZ, MX","1891.2","m","171.4","2,m","7",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","11.1","1,m,15,","128.3",",,m,14,","34.4","1,m,04,+","0.0","m","0.0","1,m","356.8",",,,m","24.16","2,m","29.52","1,,,m","18.80","1,,,m"
"MXN00024072","1966-11","21.7","-99.0333","57.9","SANTA CRUZ, MX","1982.6","m","91.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","4.4","1,m,29,","20.3",",,m,11,","30.0",",m,13,+","18.0","m","18.0",",m","48.0",",,,m","20.84","1,m","26.17",",,,m","15.51","1,,,m"
"MXN00024072","1966-12","21.7","-99.0333","57.9","SANTA CRUZ, MX","2015.4","m","32.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","5.6",",m,20,","16.3",",,m,09,","34.4",",m,08,","63.2","m","45.2",",m","16.3",",,,m","17.94",",m","24.26",",,,m","11.61",",,,m"
"MXN00024072","1967-01","21.7","-99.0333","57.9","SANTA CRUZ, MX","36.6","m","36.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,12,","19.8",",,m,09,","30.0",",m,26,","106.8","m","43.6",",m","19.8",",,,m","18.11",",m","24.07",",,,m","12.14",",,,m"
"MXN00024072","1967-02","21.7","-99.0333","57.9","SANTA CRUZ, MX","81.0","m","44.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","4.4",",m,14,","42.4",",,m,20,","32.2",",m,16,","136.5","m","29.7",",m","60.2",",,,m","18.86",",m","25.67",",,,m","12.04",",,,m"
"MXN00024072","1967-03","21.7","-99.0333","57.9","SANTA CRUZ, MX","251.4","m","170.4","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","11.1","1,m,01,","38.4",",,m,24,","35.6","1,m,09,","140.4","m","3.9","1,m","38.4",",,,m","23.88","1,m","29.84","1,,,m","17.92","1,,,m"
