"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0038","2017-10","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","","","","","","","","","","","","","103.2","2,a,,N","",""
"US1SCBK0038","2017-12","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","","","","","","","","","","","","","82.7","4,a,,N","",""
"US1SCBK0038","2018-01","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","5","5,N","3","5,N","0","5,N","","","","","7.9","5,,N,23,","21.6","5,,,N","",""
"US1SCBK0038","2018-09","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","11","4,N","4","4,N","2","4,N","","","","","38.1","4,,N,15,","105.7","4,,,N","",""
"US1SCBK0038","2018-11","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","11","5,N","8","5,N","1","5,N","","","","","37.6","5,,N,05,","131.4","5,,,N","",""
"US1SCBK0038","2020-01","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","11","4,N","4","4,N","0","4,N","","","","","14.5","4,,N,30,","40.8","4,,,N","",""
"US1SCBK0038","2020-02","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","11","2,N","9","2,N","2","2,N","","","","","38.4","2,,N,07,","157.6","2,,,N","",""
"US1SCBK0038","2020-04","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","9","4,N","7","4,N","1","4,N","","","","","37.3","4,,N,24,","116.0","4,,,N","",""
"US1SCBK0038","2020-05","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","9","2,N","6","2,N","3","2,N","","","","","34.5","2,,N,28,+","115.7","2,,,N","",""
"US1SCBK0038","2020-06","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","8","5,N","6","5,N","2","5,N","","","","","41.9","5,,N,13,","104.0","5,,,N","",""
"US1SCBK0038","2020-09","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","11","2,N","9","2,N","2","2,N","","","","","88.4","2,,N,29,","214.4","2,,,N","",""
"US1SCBK0038","2020-10","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","7","1,N","6","1,N","1","1,N","","","","","63.5","1,,N,11,","81.8","1,,,N","",""
"US1SCBK0038","2020-11","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","10","4,N","6","4,N","1","4,N","","","","","80.5","4,,N,13,","138.5","4,,,N","",""
"US1SCBK0038","2020-12","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","11","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,25,","42.7","3,,,N","",""
"US1SCBK0038","2021-01","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","11","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,08,","89.2","1,,,N","",""
"US1SCBK0038","2021-02","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","14",",N","11",",N","3",",N","","","","","46.0",",,N,19,","190.7",",,,N","",""
"US1SCBK0038","2021-03","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","6","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,03,","42.3","1,,,N","",""
"US1SCBK0038","2021-04","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","21.6","1,,N,25,","36.1","1,,,N","0","4,,,N"
"US1SCBK0038","2021-05","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","6","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,30,","87.5","3,,,N","",""
"US1SCBK0038","2021-06","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","13","5,N","9","5,N","0","5,N","","","","","19.3","5,,N,21,","80.9",",a,,N","",""
"US1SCBK0038","2021-09","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","9",",N","7",",N","2",",N","","","","","51.8",",,N,09,","137.5",",,,N","",""
"US1SCBK0038","2021-10","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","6",",N","5",",N","1",",N","","","","","31.8",",,N,06,","68.4",",,,N","",""
"US1SCBK0038","2021-11","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","6",",N","1",",N","0",",N","","","","","15.0",",,N,07,","19.6",",,,N","",""
