"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109196","1964-09","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,06,","54.4",",,,E"
"NLE00109196","1964-10","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,07,","101.3",",,,E"
"NLE00109196","1964-11","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,15,","54.8",",,,E"
"NLE00109196","1964-12","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","11",",E","0",",E","3",",","40",",,E,30,+","17.0",",,E,13,","98.9",",,,E"
"NLE00109196","1965-01","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,16,","95.4",",,,E"
"NLE00109196","1965-02","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","1",",E","0",",E","0",",","20",",,E,15,","5.7",",,E,12,","22.6",",,,E"
"NLE00109196","1965-03","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","6",",E","0",",E","0",",","10",",,E,08,","11.1",",,E,20,","52.5",",,,E"
"NLE00109196","1965-04","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,17,","89.8",",,,E"
"NLE00109196","1965-05","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,08,","94.9",",,,E"
"NLE00109196","1965-06","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","51.4",",,E,16,","93.7",",,,E"
"NLE00109196","1965-07","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,07,","121.7",",,,E"
"NLE00109196","1965-08","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,22,","94.3",",,,E"
"NLE00109196","1965-09","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,02,","70.9",",,,E"
"NLE00109196","1965-10","52.0831","5.6","13.0","LUNTEREN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,","20.3",",,,E"
"NLE00109196","1965-11","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","11",",E","1",",E","0",",","20",",,E,28,+","26.3",",,E,29,","125.1",",,,E"
"NLE00109196","1965-12","52.0831","5.6","13.0","LUNTEREN, NL","26",",E","20",",E","1",",E","1",",","40",",,E,30,","36.1",",,E,09,","211.2",",,,E"
"NLE00109196","1966-01","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","8",",E","0",",E","5",",","40",",,E,20,+","18.1",",,E,02,","54.4",",,,E"
"NLE00109196","1966-02","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","11",",E","0",",E","7",",","80",",,E,15,+","13.6",",,E,07,","93.3",",,,E"
"NLE00109196","1966-03","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","11",",E","0",",E","1",",","40",",,E,25,","16.7",",,E,27,","86.6",",,,E"
"NLE00109196","1966-04","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,11,","116.0",",,,E"
"NLE00109196","1966-05","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","49.3",",,,E"
"NLE00109196","1966-06","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","72.8",",,E,18,","149.9",",,,E"
"NLE00109196","1966-07","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","62.5",",,E,19,","185.3",",,,E"
"NLE00109196","1966-08","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,22,","80.8",",,,E"
"NLE00109196","1966-09","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,","36.3",",,,E"
"NLE00109196","1966-10","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","62.4",",,,E"
"NLE00109196","1966-11","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","13",",E","0",",E","0",",","10",",,E,29,+","21.2",",,E,16,","133.2",",,,E"
"NLE00109196","1966-12","52.0831","5.6","13.0","LUNTEREN, NL","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,12,","193.8",",,,E"
"NLE00109196","1967-01","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","6",",E","0",",E","6",",","80",",,E,06,","6.3",",,E,25,","42.1",",,,E"
"NLE00109196","1967-02","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.9",",,E,27,","69.8",",,,E"
"NLE00109196","1967-03","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","63.5",",,,E"
"NLE00109196","1967-04","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,05,+","45.8",",,,E"
"NLE00109196","1967-05","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,28,","76.0",",,,E"
"NLE00109196","1967-06","52.0831","5.6","13.0","LUNTEREN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,24,","27.8",",,,E"
"NLE00109196","1967-07","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,18,","25.8",",,,E"
"NLE00109196","1967-08","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,10,","83.0",",,,E"
"NLE00109196","1967-09","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,01,","74.1",",,,E"
"NLE00109196","1967-10","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,03,","86.3",",,,E"
"NLE00109196","1967-11","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,28,","84.9",",,,E"
"NLE00109196","1967-12","52.0831","5.6","13.0","LUNTEREN, NL","25",",E","15",",E","1",",E","6",",","150",",,E,11,+","28.9",",,E,22,","134.1",",,,E"
"NLE00109196","1968-01","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","11",",E","0",",E","7",",","80",",,E,13,+","21.5",",,E,05,","82.1",",,,E"
"NLE00109196","1968-02","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,26,+","7.2",",,E,02,","35.0",",,,E"
"NLE00109196","1968-03","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,16,","45.6",",,,E"
"NLE00109196","1968-04","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,22,","30.2",",,,E"
"NLE00109196","1968-05","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,04,","93.4",",,,E"
"NLE00109196","1968-06","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,25,","119.2",",,,E"
"NLE00109196","1968-07","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,","77.2",",,,E"
"NLE00109196","1968-08","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,28,","114.8",",,,E"
"NLE00109196","1968-09","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,11,","162.5",",,,E"
"NLE00109196","1968-10","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,12,","78.8",",,,E"
"NLE00109196","1968-11","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,03,","49.4",",,,E"
"NLE00109196","1968-12","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","6",",E","0",",E","3",",","40",",,E,31,+","7.0",",,E,22,+","35.7",",,,E"
"NLE00109196","1969-01","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","5",",E","0",",E","1",",","40",",,E,01,","7.9",",,E,14,","35.9",",,,E"
"NLE00109196","1969-02","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","10",",E","0",",E","14",",","230",",,E,20,+","16.4",",,E,08,","73.4",",,,E"
"NLE00109196","1969-03","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,31,","50.7",",,,E"
"NLE00109196","1969-04","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","11",",E","0",",E","0",",","20",",,E,19,","11.6",",,E,15,","73.9",",,,E"
"NLE00109196","1969-05","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,17,","90.4",",,,E"
"NLE00109196","1969-06","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,02,","60.4",",,,E"
"NLE00109196","1969-07","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,24,","60.0",",,,E"
"NLE00109196","1969-08","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","100.5",",,,E"
"NLE00109196","1969-09","52.0831","5.6","13.0","LUNTEREN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,26,","10.3",",,,E"
"NLE00109196","1969-10","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,24,","13.4",",,,E"
"NLE00109196","1969-11","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","7",",E","0",",E","0",",","20",",,E,29,","15.0",",,E,11,","62.9",",,,E"
"NLE00109196","1969-12","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","6",",E","0",",E","17",",","80",",,E,21,+","7.1",",,E,21,","36.1",",,,E"
"NLE00109196","1970-01","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","6",",E","0",",E","4",",","80",",,E,09,+","8.3",",,E,25,","39.8",",,,E"
"NLE00109196","1970-02","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","10",",E","0",",E","8",",","150",",,E,20,+","21.9",",,E,21,","108.8",",,,E"
"NLE00109196","1970-03","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","7",",E","0",",E","2",",","40",",,E,09,+","13.6",",,E,30,","67.5",",,,E"
"NLE00109196","1970-04","52.0831","5.6","13.0","LUNTEREN, NL","25",",E","14",",E","0",",E","1",",","40",",,E,07,","13.7",",,E,06,","92.3",",,,E"
"NLE00109196","1970-05","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,21,","24.5",",,,E"
"NLE00109196","1970-06","52.0831","5.6","13.0","LUNTEREN, NL","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,10,","62.4",",,,E"
"NLE00109196","1970-07","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,14,","112.8",",,,E"
"NLE00109196","1970-08","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,10,","26.6",",,,E"
"NLE00109196","1970-09","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,15,","94.0",",,,E"
"NLE00109196","1970-10","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","90.3",",,,E"
"NLE00109196","1970-11","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,02,","94.7",",,,E"
"NLE00109196","1970-12","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","5",",E","0",",E","3",",","80",",,E,31,","14.3",",,E,04,","45.4",",,,E"
"NLE00109196","1971-01","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","9",",E","0",",E","7",",","80",",,E,07,+","15.9",",,E,23,","59.5",",,,E"
"NLE00109196","1971-02","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,15,","42.5",",,,E"
"NLE00109196","1971-03","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","8",",E","0",",E","8",",","80",",,E,08,+","6.5",",,E,16,","46.8",",,,E"
"NLE00109196","1971-04","52.0831","5.6","13.0","LUNTEREN, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,24,","21.9",",,,E"
"NLE00109196","1971-05","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,16,","59.3",",,,E"
"NLE00109196","1971-06","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,14,","108.8",",,,E"
"NLE00109196","1971-07","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,28,","27.0",",,,E"
"NLE00109196","1971-08","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,20,","57.3",",,,E"
"NLE00109196","1971-09","52.0831","5.6","13.0","LUNTEREN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,25,","19.7",",,,E"
"NLE00109196","1971-10","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","27.3",",,,E"
"NLE00109196","1971-11","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,21,","69.2",",,,E"
"NLE00109196","1971-12","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,20,","33.0",",,,E"
"NLE00109196","1972-01","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","5",",E","0",",E","0",",","20",",,E,27,+","13.3",",,E,20,","38.8",",,,E"
"NLE00109196","1972-02","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.1",",,E,07,","25.9",",,,E"
"NLE00109196","1972-03","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","6",",E","0",",E","1",",","40",",,E,11,","15.5",",,E,27,","51.0",",,,E"
"NLE00109196","1972-04","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,15,","89.0",",,,E"
"NLE00109196","1972-05","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","89.4",",,,E"
"NLE00109196","1972-06","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,01,","99.7",",,,E"
"NLE00109196","1972-07","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","51.8",",,E,27,","117.8",",,,E"
"NLE00109196","1972-08","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,18,","88.7",",,,E"
"NLE00109196","1972-09","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,09,","42.7",",,,E"
"NLE00109196","1972-10","52.0831","5.6","13.0","LUNTEREN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,20,","26.5",",,,E"
"NLE00109196","1972-11","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,20,","100.7",",,,E"
"NLE00109196","1972-12","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,06,","24.4",",,,E"
"NLE00109196","1973-01","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,26,","24.7",",,,E"
"NLE00109196","1973-02","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","7",",E","0",",E","1",",","40",",,E,24,","19.4",",,E,12,","73.3",",,,E"
"NLE00109196","1973-03","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,06,","23.7",",,,E"
"NLE00109196","1973-04","52.0831","5.6","13.0","LUNTEREN, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,02,","91.9",",,,E"
"NLE00109196","1973-05","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,21,","76.7",",,,E"
"NLE00109196","1973-06","52.0831","5.6","13.0","LUNTEREN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","27.3",",,,E"
"NLE00109196","1973-07","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,27,+","47.5",",,,E"
"NLE00109196","1973-08","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","51.6",",,,E"
"NLE00109196","1973-09","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,21,","69.0",",,,E"
"NLE00109196","1973-10","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,20,","101.4",",,,E"
"NLE00109196","1973-11","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","11",",E","0",",E","3",",","150",",,E,30,+","12.1",",,E,05,","85.1",",,,E"
"NLE00109196","1973-12","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","10",",E","0",",E","3",",","150",",,E,03,+","16.9",",,E,07,","76.7",",,,E"
"NLE00109196","1974-01","52.0831","5.6","13.0","LUNTEREN, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","72.4",",,,E"
"NLE00109196","1974-02","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,08,","27.2",",,,E"
"NLE00109196","1974-03","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","6",",E","0",",E","0",",","20",",,E,02,","9.8",",,E,17,","51.6",",,,E"
"NLE00109196","1974-04","52.0831","5.6","13.0","LUNTEREN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,29,","9.0",",,,E"
"NLE00109196","1974-05","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,13,","63.6",",,,E"
"NLE00109196","1974-06","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,08,","80.6",",,,E"
"NLE00109196","1974-07","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,04,","77.1",",,,E"
"NLE00109196","1974-08","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,08,","69.0",",,,E"
"NLE00109196","1974-09","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,04,","117.0",",,,E"
"NLE00109196","1974-10","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,27,","122.6",",,,E"
"NLE00109196","1974-11","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,15,","93.6",",,,E"
"NLE00109196","1974-12","52.0831","5.6","13.0","LUNTEREN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,25,","119.0",",,,E"
"NLE00109196","1975-01","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,06,","97.8",",,,E"
"NLE00109196","1975-02","52.0831","5.6","13.0","LUNTEREN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,13,","18.3",",,,E"
"NLE00109196","1975-03","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","13",",E","0",",E","1",",","40",",,E,28,","12.4",",,E,27,","78.4",",,,E"
"NLE00109196","1975-04","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,29,","57.0",",,,E"
"NLE00109196","1975-05","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,02,","36.1",",,,E"
"NLE00109196","1975-06","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","47.9",",,E,23,","90.3",",,,E"
"NLE00109196","1975-07","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","80.1",",,,E"
"NLE00109196","1975-08","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","36.6",",,,E"
"NLE00109196","1975-09","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,25,","59.5",",,,E"
"NLE00109196","1975-10","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,10,","24.3",",,,E"
"NLE00109196","1975-11","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,28,","88.6",",,,E"
"NLE00109196","1975-12","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","39.0",",,,E"
"NLE00109196","1976-01","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","15",",E","0",",E","5",",","80",",,E,31,+","13.9",",,E,05,","104.5",",,,E"
"NLE00109196","1976-02","52.0831","5.6","13.0","LUNTEREN, NL","7",",E","6",",E","0",",E","5",",","80",",,E,03,+","6.6",",,E,29,","26.1",",,,E"
"NLE00109196","1976-03","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,25,","25.1",",,,E"
"NLE00109196","1976-04","52.0831","5.6","13.0","LUNTEREN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,07,","6.3",",,,E"
"NLE00109196","1976-05","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,12,+","25.7",",,,E"
"NLE00109196","1976-06","52.0831","5.6","13.0","LUNTEREN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,19,","52.1",",,,E"
"NLE00109196","1976-07","52.0831","5.6","13.0","LUNTEREN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,25,","50.6",",,,E"
"NLE00109196","1976-08","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,28,","47.0",",,,E"
"NLE00109196","1976-09","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","67.7",",,,E"
"NLE00109196","1976-10","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,06,","31.1",",,,E"
"NLE00109196","1976-11","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,30,","74.0",",,,E"
"NLE00109196","1976-12","52.0831","5.6","13.0","LUNTEREN, NL","24",",E","7",",E","0",",E","4",",","40",",,E,31,+","6.5",",,E,19,","51.6",",,,E"
"NLE00109196","1977-01","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","10",",E","0",",E","0",",","20",",,E,20,+","13.7",",,E,27,","65.8",",,,E"
"NLE00109196","1977-02","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","14",",E","0",",E","0",",","10",",,E,27,","11.3",",,E,17,","88.8",",,,E"
"NLE00109196","1977-03","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,27,","50.1",",,,E"
"NLE00109196","1977-04","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,01,","61.0",",,,E"
"NLE00109196","1977-05","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,11,","55.5",",,,E"
"NLE00109196","1977-06","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,10,","59.4",",,,E"
"NLE00109196","1977-07","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","68.2",",,,E"
"NLE00109196","1977-08","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,27,","154.5",",,,E"
"NLE00109196","1977-09","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,30,","23.8",",,,E"
"NLE00109196","1977-10","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,02,","30.2",",,,E"
"NLE00109196","1977-11","52.0831","5.6","13.0","LUNTEREN, NL","24",",E","15",",E","1",",E","0",",","20",",,E,22,","25.4",",,E,02,","159.8",",,,E"
