"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337145","1894-02","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","3",",6","2",",6","26",",6","11",",6","0",",6","0",",6","-20.6",",6,02,","","","152",",,6,12,","38.1",",,6,12,","13.9",",6,09,","2547.3","6","611.7",",6","86.9",",,,6","254",",,,6","-3.51",",6","2.00",",,,6","-9.02",",,,6"
"USC00337145","1894-03","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","1",",6","0","1,6","20","1,6","2","1,6","2","1,6","0","1,6","-12.8","1,6,30,","","","102",",,6,29,","13.7",",,6,15,","22.8","1,6,18,","2917.3","6","370.0","1,6","71.6",",,,6","107",",,,6","5.60","2,6","12.41","1,,,6","-1.22","1,,,6"
"USC00337145","1894-04","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0",",6","12","1,6","7","1,6","0","1,6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","-6.1",",6,03,","","","0",",,6,30,+","21.1","1,,6,10,","26.7",",6,28,+","3208.4","6","291.1",",6","70.1","1,,,6","0",",,,6","8.63",",6","15.13",",,,6","2.13",",,,6"
"USC00337145","1894-05","40.966667","-81.733333","301.8","RITTMAN, OH US","4.5","6","4.5",",6","17",",6","13",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","-0.6",",6,29,","","","","","21.8",",,6,26,","28.3",",6,14,","3349.0","6","140.6",",6","132.0",",,,6","","","13.94",",6","20.71",",,,6","7.17",",,,6"
"USC00337145","1894-06","40.966667","-81.733333","301.8","RITTMAN, OH US","95.2","6","90.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","1.1",",6,06,","","","","","24.4",",,6,29,+","37.8",",6,23,","3397.1","6","48.1",",6","82.1",",,,6","","","19.75",",6","28.19",",,,6","11.31",",,,6"
"USC00337145","1894-07","40.966667","-81.733333","301.8","RITTMAN, OH US","208.3","6","113.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","3.9",",6,09,","","","","","32.0",",,6,14,","34.4",",6,19,","10.7","6","10.7",",6","63.3",",,,6","","","21.63",",6","29.47",",,,6","13.80",",,,6"
"USC00337145","1894-08","40.966667","-81.733333","301.8","RITTMAN, OH US","264.2","6","55.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","3.9",",6,22,","","","","","9.1",",,6,19,","33.9",",6,11,+","28.5","6","17.8",",6","10.4",",,,6","","","19.56",",6","28.75",",,,6","10.37",",,,6"
"USC00337145","1894-09","40.966667","-81.733333","301.8","RITTMAN, OH US","304.2","6","40.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","1.1",",6,27,","","","","","17.8",",,6,10,","32.2",",6,03,","88.0","6","59.5",",6","77.2",",,,6","","","17.68",",6","25.44",",,,6","9.92",",,,6"
"USC00337145","1894-10","40.966667","-81.733333","301.8","RITTMAN, OH US","305.3","6","1.1","1,6","8",",6","4",",6","1",",6","","","","","0",",6","6",",6","0","1,6","6","1,6","0","1,6","-3.3",",6,18,","","","","","36.6",",,6,30,","26.1","1,6,21,+","324.7","6","236.7","1,6","60.2",",,,6","","","10.54","1,6","17.10","1,,,6","3.99",",,,6"
"USC00337145","1894-11","40.966667","-81.733333","301.8","RITTMAN, OH US","305.3","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","-13.9",",6,12,","","","","","16.3",",,6,30,","18.3",",6,02,","821.0","6","496.3",",6","80.2",",,,6","","","1.79",",6","7.40",",,,6","-3.82",",,,6"
"USC00337145","1894-12","40.966667","-81.733333","301.8","RITTMAN, OH US","305.3","6","0.0",",6","11",",6","8",",6","0",",6","","","","","2",",6","26",",6","6",",6","0",",6","0",",6","-23.3",",6,28,","","","","","13.5",",,6,12,","12.8",",6,11,","1405.8","6","584.8",",6","61.8",",,,6","","","-0.53",",6","4.19",",,,6","-5.26",",,,6"
"USC00337145","1895-01","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","7",",6","30",",6","16",",6","0",",6","0",",6","-22.2",",6,13,","","","","","21.1",",,6,07,","12.2",",6,21,","2172.1","6","766.3",",6","92.7",",,,6","","","-6.39",",6","-0.32",",,,6","-12.45",",,,6"
"USC00337145","1895-02","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","6",",6","27",",6","19",",6","0",",6","0",",6","-24.4",",6,08,","","","","","4.6",",,6,07,","14.4",",6,28,","2915.3","6","743.2",",6","14.4",",,,6","","","-8.21",",6","-2.90",",,,6","-13.52",",,,6"
"USC00337145","1895-03","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","4",",6","0",",6","0",",6","-15.6",",6,14,","","","","","","","15.0",",6,24,","3509.8","6","594.5",",6","","","","","-0.84",",6","5.58",",,,6","-7.26",",,,6"
"USC00337145","1895-04","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","-7.2",",6,04,","","","","","","","26.7",",6,25,","3814.3","6","304.5",",6","","","","","8.18",",6","14.94",",,,6","1.42",",,,6"
"USC00337145","1895-05","40.966667","-81.733333","301.8","RITTMAN, OH US","32.7","6","32.7",",6","","","","","","","","","","","0",",6","8",",6","0",",6","19",",6","4",",6","-5.6",",6,21,","","","","","","","34.4",",6,31,","3979.2","6","164.9",",6","","","","","14.07",",6","22.84",",,,6","5.30",",,,6"
"USC00337145","1895-06","40.966667","-81.733333","301.8","RITTMAN, OH US","117.7","6","85.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","1.1",",6,07,","","","","","","","35.6",",6,04,","3995.3","6","16.1",",6","","","","","20.63",",6","29.01",",,,6","12.25",",,,6"
"USC00337145","1895-07","40.966667","-81.733333","301.8","RITTMAN, OH US","188.1","6","70.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","3.9",",6,10,","","","","","","","33.9",",6,19,+","22.7","6","22.7",",6","","","","","19.87",",6","27.97",",,,6","11.77",",,,6"
"USC00337145","1895-08","40.966667","-81.733333","301.8","RITTMAN, OH US","288.5","6","100.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","5.0",",6,02,","","","","","","","35.0",",6,10,","31.6","6","8.9",",6","","","","","21.29",",6","28.68",",,,6","13.89",",,,6"
"USC00337145","1895-09","40.966667","-81.733333","301.8","RITTMAN, OH US","348.6","6","60.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","0.6",",6,28,","","","","","","","32.2",",6,21,+","114.4","6","82.8",",6","","","","","17.58",",6","24.48",",,,6","10.67",",,,6"
"USC00337145","1895-10","40.966667","-81.733333","301.8","RITTMAN, OH US","348.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-8.9",",6,30,","","","0",",T,6,19,","","","20.6",",6,03,","486.0","6","371.6",",6","","","0",",T,,6","6.35",",6","13.32",",,,6","-0.63",",,,6"
"USC00337145","1895-11","40.966667","-81.733333","301.8","RITTMAN, OH US","348.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","2",",6","2",",6","0",",6","-11.1",",6,21,","","","13",",,6,20,","","","22.8",",6,07,","933.3","6","447.3",",6","","","13",",,,6","3.42",",6","9.18",",,,6","-2.33",",,,6"
"USC00337145","1895-12","40.966667","-81.733333","301.8","RITTMAN, OH US","348.6","6","0.0",",6","","","","","","","","","1",",6","1",",6","24",",6","9",",6","0",",6","0",",6","-20.0",",6,13,","","","127",",,6,11,","","","16.1",",6,20,","1509.7","6","576.4",",6","","","140",",,,6","-0.26",",6","4.49",",,,6","-5.01",",,,6"
"USC00337145","1896-01","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","2",",6","30",",6","10",",6","0",",6","0",",6","-20.0",",6,04,","","","0",",T,6,14,+","","","10.0",",6,30,","2165.5","6","655.8",",6","","","0",",T,,6","-2.82",",6","1.06",",,,6","-6.71",",,,6"
"USC00337145","1896-02","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","3",",6","27",",6","8",",6","0",",6","0",",6","-22.2",",6,17,","","","127",",,6,09,","","","14.4",",6,28,","2770.6","6","605.1",",6","","","229",",,,6","-2.53",",6","2.24",",,,6","-7.30",",,,6"
"USC00337145","1896-03","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","29",",6","11",",6","0",",6","0",",6","-16.1",",6,13,","","","102",",,6,19,","","","18.3",",6,29,","3393.2","6","622.6",",6","","","146",",,,6","-1.75",",6","3.58",",,,6","-7.08",",,,6"
"USC00337145","1896-04","40.966667","-81.733333","301.8","RITTMAN, OH US","11.1","6","11.1",",6","","","","","","","","","0",",6","0",",6","10",",6","2",",6","17",",6","0",",6","-7.8",",6,03,","","","0",",T,6,03,+","","","29.4",",6,18,","3615.9","6","222.7",",6","","","0",",T,,6","11.28",",6","18.13",",,,6","4.43",",,,6"
"USC00337145","1896-05","40.966667","-81.733333","301.8","RITTMAN, OH US","38.4","6","27.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,04,","","","","","","","30.6",",6,11,+","3654.7","6","38.8",",6","","","","","17.96",",6","25.10",",,,6","10.83",",,,6"
"USC00337145","1896-06","40.966667","-81.733333","301.8","RITTMAN, OH US","84.4","6","46.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","2.2",",6,02,","","","","","","","32.2",",6,25,","3688.9","6","34.2",",6","","","","","18.73",",6","26.31",",,,6","11.15",",,,6"
"USC00337145","1896-07","40.966667","-81.733333","301.8","RITTMAN, OH US","167.0","6","82.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","4.4",",6,17,","","","","","","","33.3",",6,27,","17.0","6","17.0",",6","","","","","20.45",",6","26.72",",,,6","14.18",",,,6"
"USC00337145","1896-08","40.966667","-81.733333","301.8","RITTMAN, OH US","250.4","6","83.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","3.3","1,6,28,","","","","","","","33.9",",6,09,+","48.5","6","31.5",",6","","","","","20.04","1,6","27.76",",,,6","12.32","1,,,6"
"USC00337145","1896-09","40.966667","-81.733333","301.8","RITTMAN, OH US","271.0","6","20.6",",6","10",",6","8",",6","3",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","-0.6",",6,24,","","","","","44.5",",,6,29,","32.2",",6,12,","169.5","6","121.0",",6","148.5",",,,6","","","14.99",",6","21.97",",,,6","8.00",",,,6"
"USC00337145","1896-10","40.966667","-81.733333","301.8","RITTMAN, OH US","271.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","-7.2",",6,25,","","","","","","","23.9",",6,30,","511.6","6","342.1",",6","","","","","7.30",",6","14.06",",,,6","0.54",",,,6"
"USC00337145","1896-11","40.966667","-81.733333","301.8","RITTMAN, OH US","271.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","3",",6","1",",6","0",",6","-11.1",",6,30,","","","0",",T,6,13,","","","22.2",",6,01,","884.8","6","373.2",",6","","","0",",T,,6","5.89",",6","11.64",",,,6","0.14",",,,6"
"USC00337145","1896-12","40.966667","-81.733333","301.8","RITTMAN, OH US","271.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","-16.7",",6,28,","","","102",",,6,23,","","","11.7",",6,13,","1475.8","6","591.0",",6","","","135",",,,6","-0.73",",6","3.39",",,,6","-4.85",",,,6"
"USC00337145","1897-01","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0",",6","","","","","","","","","5",",6","7",",6","29",",6","16",",6","0",",6","0",",6","-27.8",",6,25,","","","127",",,6,24,","","","15.6",",6,03,","2201.6","6","725.8",",6","","","343",",,,6","-5.08",",6","0.27",",,,6","-10.43",",,,6"
"USC00337145","1897-02","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","2",",6","28",",6","7",",6","0",",6","0",",6","-18.3",",6,27,","","","13",",,6,22,+","","","11.7",",6,17,","2768.6","6","567.0",",6","","","26",",,,6","-1.92",",6","2.76",",,,6","-6.59",",,,6"
"USC00337145","1897-03","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","-11.1",",6,03,","","","","","","","20.0",",6,31,+","3228.7","6","460.1",",6","","","","","3.49",",6","9.79",",,,6","-2.81",",,,6"
"USC00337145","1897-04","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","7",",6","0",",6","-7.8",",6,20,","","","","","","","26.7",",6,24,","3560.9","6","332.2",",6","","","","","7.26",",6","14.48",",,,6","0.04",",,,6"
"USC00337145","1897-05","40.966667","-81.733333","301.8","RITTMAN, OH US","4.7","6","4.7",",6","","","","","","","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","-1.7",",6,26,","","","","","","","26.7",",6,09,","3766.8","6","205.9",",6","","","","","11.84",",6","19.05",",,,6","4.64",",,,6"
"USC00337145","1897-06","40.966667","-81.733333","301.8","RITTMAN, OH US","31.1","6","26.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","1.7","1,6,02,","","","","","","","32.2","1,6,28,+","3835.0","6","68.2","1,6","","","","","16.78","2,6","25.20","1,,,6","8.36","1,,,6"
"USC00337145","1897-07","40.966667","-81.733333","301.8","RITTMAN, OH US","164.8","6","133.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","8.3",",6,13,","","","","","","","36.1",",6,10,+","3.3","6","3.3",",6","","","","","22.54",",6","29.62",",,,6","15.45",",,,6"
"USC00337145","1897-08","40.966667","-81.733333","301.8","RITTMAN, OH US","193.5","6","28.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","5.0",",6,31,","","","","","","","32.8",",6,03,","29.6","6","26.3",",6","","","","","18.41",",6","26.19",",,,6","10.63",",,,6"
"USC00337145","1897-09","40.966667","-81.733333","301.8","RITTMAN, OH US","234.9","6","41.4",",6","","","","","","","","","","","0",",6","6",",6","0",",6","26",",6","3",",6","-2.8",",6,28,+","","","","","","","33.3",",6,16,+","121.5","6","91.9",",6","","","","","16.65",",6","26.28",",,,6","7.01",",,,6"
"USC00337145","1897-10","40.966667","-81.733333","301.8","RITTMAN, OH US","239.1","6","4.2",",6","","","","","","","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","-3.9",",6,08,","","","","","","","28.9",",6,15,","321.6","6","200.1",",6","","","","","12.01",",6","19.74",",,,6","4.29",",,,6"
"USC00337145","1897-11","40.966667","-81.733333","301.8","RITTMAN, OH US","239.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-11.1",",6,30,","","","0",",T,6,23,","","","17.2",",6,04,","742.5","6","420.9",",6","","","0",",T,,6","4.30",",6","9.81",",,,6","-1.20",",,,6"
"USC00337145","1897-12","40.966667","-81.733333","301.8","RITTMAN, OH US","239.1","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","11",",6","0",",6","0",",6","-18.3",",6,24,","","","","","","","15.0",",6,10,+","1335.1","6","592.6",",6","","","","","-0.78",",6","3.67",",,,6","-5.24",",,,6"
"USC00337145","1898-01","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","29","1,6","6",",6","0",",6","0",",6","-22.2","1,6,02,","","","","","","","17.2",",6,13,","1914.0","6","578.9",",6","","","","","-1.03","1,6","3.56",",,,6","-5.63","1,,,6"
"USC00337145","1898-02","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0","1,6","","","","","","","","","3",",6","4",",6","25",",6","9","1,6","0","1,6","0","1,6","-23.3",",6,02,","","","51",",,6,21,+","","","17.2","1,6,11,","2481.0","6","567.0","1,6","","","127",",,,6","-2.85","1,6","2.36","1,,,6","-8.06",",,,6"
"USC00337145","1898-03","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","1",",6","1",",6","0",",6","-13.3",",6,01,","","","","","","","23.9",",6,19,","2872.1","6","391.1",",6","","","","","5.72",",6","11.92",",,,6","-0.49",",,,6"
"USC00337145","1898-04","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","1",",6","1",",6","0",",6","-10.6",",6,03,","","","0",",T,6,06,","","","24.4",",6,17,","3221.8","6","349.7",",6","","","0",",T,,6","6.68",",6","13.39",",,,6","-0.04",",,,6"
"USC00337145","1898-05","40.966667","-81.733333","301.8","RITTMAN, OH US","9.4","6","9.4",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","-1.1",",6,09,+","","","","","","","28.9",",6,21,","3388.9","6","167.1",",6","","","","","13.25",",6","20.22",",,,6","6.28",",,,6"
"USC00337145","1898-06","40.966667","-81.733333","301.8","RITTMAN, OH US","74.0","6","64.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","3.9",",6,22,","","","","","","","32.2",",6,30,","3412.3","6","23.4",",6","","","","","19.71",",6","27.44",",,,6","11.97",",,,6"
"USC00337145","1898-07","40.966667","-81.733333","301.8","RITTMAN, OH US","219.2","6","145.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","7.2",",6,14,+","","","","","","","35.0",",6,03,","8.3","6","8.3",",6","","","","","22.75",",6","30.41",",,,6","15.08",",,,6"
"USC00337145","1898-08","40.966667","-81.733333","301.8","RITTMAN, OH US","309.0","6","89.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.2",",6,29,","","","","","16.8",",,6,18,","32.8",",6,23,","13.0","6","4.7",",6","83.0",",,,6","","","21.08",",6","28.01",",,,6","14.15",",,,6"
"USC00337145","1898-09","40.966667","-81.733333","301.8","RITTMAN, OH US","352.4","6","43.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","1.7",",6,12,+","","","","","","","33.3",",6,02,","78.2","6","65.2",",6","","","","","17.61",",6","25.12",",,,6","10.09",",,,6"
"USC00337145","1898-10","40.966667","-81.733333","301.8","RITTMAN, OH US","365.7","6","13.3",",6","12",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","-5.0",",6,29,+","","","","","27.9",",,6,18,","29.4",",6,03,+","331.1","6","252.9",",6","117.7",",,,6","","","10.60",",6","16.92",",,,6","4.29",",,,6"
"USC00337145","1898-11","40.966667","-81.733333","301.8","RITTMAN, OH US","365.7","6","0.0",",6","8","2,6","5","2,6","2","2,6","","","3",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-14.4",",6,28,","","","51",",,6,26,","61.7","2,,6,05,","18.3",",6,05,+","817.2","6","486.1",",6","114.1","2,,,6","101",",,,6","2.13",",6","8.41",",,,6","-4.15",",,,6"
"USC00337145","1898-12","40.966667","-81.733333","301.8","RITTMAN, OH US","365.7","6","0.0",",6","10",",6","6",",6","0",",6","","","","","2",",6","27",",6","13",",6","0",",6","0",",6","-18.9",",6,13,","","","","","16.8",",,6,19,","12.8",",6,22,","1488.9","6","671.7",",6","45.3",",,,6","","","-3.34",",6","1.37",",,,6","-8.05",",,,6"
"USC00337145","1899-01","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","2",",6","4","1,6","27","1,6","13","1,6","0","1,6","0","1,6","-22.8","1,6,31,","","","51",",,6,06,","45.7",",,6,14,","12.2","1,6,23,+","2124.5","6","635.6","1,6","85.8",",,,6","110",",,,6","-3.62","2,6","2.33","1,,,6","-9.57","1,,,6"
"USC00337145","1899-02","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","8","1,6","24","1,6","13","1,6","0","1,6","0","1,6","-30.6","1,6,10,","","","13",",,6,05,","17.0",",,6,21,","13.9","1,6,26,","2777.3","6","652.8","1,6","28.0",",,,6","13",",,,6","-6.98","2,6","-2.16","1,,,6","-11.79","1,,,6"
"USC00337145","1899-03","40.966667","-81.733333","301.8","RITTMAN, OH US","0.0","6","0.0","1,6","9","1,6","7","1,6","1","1,6","","","4",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","-15.0",",6,08,","","","64",",,6,07,","34.5","1,,6,22,","15.6","1,6,22,+","3270.7","6","493.4","1,6","85.6","1,,,6","139",",,,6","1.95","1,6","8.42","1,,,6","-4.52",",,,6"
"USC00337145","1899-04","40.966667","-81.733333","301.8","RITTMAN, OH US","4.9","6","4.9",",6","","","","","","","","","0",",6","0",",6","13",",6","1",",6","12",",6","0",",6","-9.4",",6,03,","","","0",",T,6,16,","","","29.4",",6,30,","3552.9","6","282.2",",6","","","0",",T,,6","9.09",",6","15.73",",,,6","2.46",",,,6"
