"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0018","2011-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","15",",N","10",",N","2",",N","3",",N","2",",N","343",",,N,30,","343",",,N,30,","41.7",",,N,05,","165.0",",,,N","368",",,,N"
"US1NHRC0018","2011-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","7",",N","5",",N","2",",N","5",",N","0",",N","140",",,N,01,","23",",,N,23,","39.6",",,N,11,","101.2",",,,N","23",",,,N"
"US1NHRC0018","2011-12","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11",",N","6",",N","1",",N","1",",N","0",",N","25",",,N,23,","20",",,N,23,","52.3",",,N,08,","103.3",",,,N","23",",,,N"
"US1NHRC0018","2012-01","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","13",",N","10",",N","0",",N","20",",N","5",",N","165",",,N,22,+","114",",,N,13,","23.1",",,N,27,","79.6",",,,N","336",",,,N"
"US1NHRC0018","2012-02","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","3","2,N","1","2,N","1","2,N","12","4,N","0","3,N","89","4,,N,01,","8","3,,N,22,","27.7","2,,N,25,","30.8","2,,,N","8","3,,,N"
"US1NHRC0018","2012-03","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","14",",N","6",",N","0",",N","9",",N","4",",N","254",",,N,03,+","130",",,N,01,","12.2",",,N,02,+","55.3",",,,N","366",",,,N"
"US1NHRC0018","2012-04","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,23,","72.9",",,,N","0",",,,N"
"US1NHRC0018","2012-05","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","18","1,N","10","1,N","0","1,N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","18.5","1,,N,09,","119.8","1,,,N","0","2,,,N"
"US1NHRC0018","2012-06","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","49.0","1,,N,03,","117.9","1,,,N","0","1,,,N"
"US1NHRC0018","2012-07","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,27,","53.3",",,,N","0",",,,N"
"US1NHRC0018","2012-08","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,16,","164.4",",,,N","0",",,,N"
"US1NHRC0018","2012-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,29,","91.3",",,,N","0",",,,N"
"US1NHRC0018","2012-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","15","2,N","10","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","46.0","2,,N,30,","130.2","2,,,N","0","2,,,N"
"US1NHRC0018","2012-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","6","2,N","3","2,N","0","2,N","1","2,N","1","2,N","46","2,,N,08,","46","2,,N,08,","16.8","2,,N,09,","30.1","2,,,N","46","2,,,N"
"US1NHRC0018","2012-12","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","16",",N","13",",N","1",",N","6",",N","5",",N","356",",,N,30,","157",",,N,27,","25.7",",,N,22,","131.3",",,,N","456",",,,N"
"US1NHRC0018","2013-01","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","5",",N","0",",N","30","1,N","3",",N","267","1,,N,01,","165",",,N,13,","20.1",",,N,31,","51.5",",,,N","374",",,,N"
"US1NHRC0018","2013-02","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","14","1,N","9","1,N","1","1,N","18","2,N","8","1,N","699","2,,N,10,","569","1,,N,09,","37.1","1,,N,09,","120.8","1,,,N","1221","1,,,N"
"US1NHRC0018","2013-03","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","5",",N","0",",N","29",",N","4",",N","470",",,N,02,","203",",,N,20,","18.8",",,N,20,","58.5",",,,N","492",",,,N"
"US1NHRC0018","2013-04","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11","1,N","5","1,N","0","1,N","1","2,N","1","1,N","25","2,,N,13,","25","1,,N,13,","15.0","1,,N,13,","54.3","1,,,N","25","1,,,N"
"US1NHRC0018","2013-05","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,22,","120.8",",,,N","0",",,,N"
"US1NHRC0018","2013-06","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","18",",N","12",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","45.0",",,N,08,","183.7",",,,N","0",",,,N"
"US1NHRC0018","2013-07","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","14","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.0","1,,N,02,","141.6","1,,,N","0","1,,,N"
"US1NHRC0018","2013-08","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","21.1","2,,N,10,","60.0","2,,,N","0","2,,,N"
"US1NHRC0018","2013-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","90.4",",,N,03,","210.3",",,,N","0",",,,N"
"US1NHRC0018","2013-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","6","1,N","3","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","17.8","1,,N,08,","30.8","1,,,N","0","1,,,N"
"US1NHRC0018","2013-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","15","2,N","7","2,N","2","2,N","0","2,N","0","2,N","13","2,,N,24,","13","2,,N,24,","30.2","2,,N,27,","89.1","2,,,N","18","2,,,N"
"US1NHRC0018","2013-12","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","18","1,N","10","1,N","1","1,N","22","1,N","3","1,N","356","1,,N,18,","264","1,,N,15,","25.7","1,,N,30,","100.7","1,,,N","504","1,,,N"
"US1NHRC0018","2014-01","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12","3,N","7","3,N","0","3,N","","","3","3,N","","","206","3,,N,19,","15.7","3,,N,15,","78.5","3,,,N","430","3,,,N"
"US1NHRC0018","2014-02","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","8","1,N","8","1,N","1","1,N","24","4,N","5","2,N","787","4,,N,20,","244","2,,N,19,","32.8","1,,N,14,","112.7","1,,,N","587","2,,,N"
"US1NHRC0018","2014-03","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11",",N","5",",N","2",",N","31",",N","5",",N","432",",,N,14,+","56",",,N,20,","31.5",",,N,30,","106.1",",,,N","221",",,,N"
"US1NHRC0018","2014-04","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11","3,N","6","3,N","0","3,N","4","3,N","0","3,N","191","3,,N,01,","10","3,,N,16,","19.1","3,,N,16,","79.9","3,,,N","10","3,,,N"
"US1NHRC0018","2014-05","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","16","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,01,","87.2","1,,,N","0","1,,,N"
"US1NHRC0018","2014-06","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","77.5","2,,N,26,","105.4","2,,,N","0","2,,,N"
"US1NHRC0018","2014-07","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11","4,N","8","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","28.4","4,,N,04,","151.3","4,,,N","0","4,,,N"
"US1NHRC0018","2014-08","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,14,","131.9",",,,N","0",",,,N"
"US1NHRC0018","2014-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.1",",,N,21,","34.5",",,,N","0","1,,,N"
"US1NHRC0018","2014-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,24,","111.4",",,,N","0",",,,N"
"US1NHRC0018","2014-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11","2,N","8","2,N","1","2,N","4","2,N","2","2,N","254","2,,N,28,+","244","2,,N,27,","37.8","2,,N,27,","99.5","2,,,N","287","2,,,N"
"US1NHRC0018","2014-12","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","17",",N","10",",N","1",",N","11","2,N","1","1,N","152","2,,N,01,","30","1,,N,12,","28.2",",,N,10,","126.1",",,,N","38","1,,,N"
"US1NHRC0018","2015-01","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","15",",N","6",",N","0",",N","26","2,N","7",",N","546","2,,N,28,","404",",,N,28,","21.3",",,N,04,","90.0",",,,N","833",",,,N"
"US1NHRC0018","2015-02","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12","1,N","9","1,N","0","1,N","","","11","1,N","","","206","1,,N,03,","18.0","1,,N,03,","75.6","1,,,N","1045","1,,,N"
"US1NHRC0018","2015-03","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","13",",N","7",",N","0",",N","","","4","1,N","","","66","1,,N,02,","15.5",",,N,27,","53.8",",,,N","172","1,,,N"
"US1NHRC0018","2015-04","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10","1,N","5","1,N","1","1,N","1","4,N","1","1,N","36","4,,N,09,","36","1,,N,09,","38.9","1,,N,21,","70.9","1,,,N","36","1,,,N"
"US1NHRC0018","2015-05","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","8","1,N","0","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","1.5","1,,N,20,+","8.9","1,,,N","0","2,,,N"
"US1NHRC0018","2015-06","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","17","2,N","10","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","47.2","2,,N,22,","186.6","2,,,N","0","2,,,N"
"US1NHRC0018","2015-07","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","28.4","5,,N,02,","67.5","5,,,N","0","5,,,N"
"US1NHRC0018","2015-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","45.0","1,,N,30,","89.7","1,,,N","0","1,,,N"
"US1NHRC0018","2015-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12","3,N","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","53.8","3,,N,29,","142.8","3,,,N","0","3,,,N"
"US1NHRC0018","2015-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","8","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","34.5","5,,N,20,","70.4","5,,,N","0","5,,,N"
"US1NHRC0018","2015-12","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","15",",N","11",",N","0",",N","3",",N","2",",N","114",",,N,30,","74",",,N,29,","21.3",",,N,24,","130.3",",,,N","104",",,,N"
"US1NHRC0018","2016-01","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","7",",N","4",",N","1",",N","28",",N","3",",N","140",",,N,21,+","58",",,N,18,","31.5",",,N,11,","48.2",",,,N","162",",,,N"
"US1NHRC0018","2016-02","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","7",",N","1",",N","18",",N","4",",N","292",",,N,16,","180",",,N,06,","30.0",",,N,25,","105.9",",,,N","408",",,,N"
"US1NHRC0018","2016-03","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","13","1,N","9","1,N","0","1,N","1","1,N","1","1,N","76","1,,N,21,","81","1,,N,21,","18.0","1,,N,29,","81.7","1,,,N","94","1,,,N"
"US1NHRC0018","2016-04","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12","3,N","7","3,N","0","3,N","2","3,N","1","3,N","102","3,,N,05,","94","3,,N,05,","23.9","3,,N,08,","66.4","3,,,N","117","3,,,N"
"US1NHRC0018","2016-06","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","40.1","1,,N,06,","67.2","1,,,N","0","1,,,N"
"US1NHRC0018","2016-07","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","20.3","4,,N,10,","81.5","4,,,N","0","4,,,N"
"US1NHRC0018","2016-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,19,","70.2",",,,N","0",",,,N"
"US1NHRC0018","2016-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","13","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","70.1","1,,N,22,","144.4","1,,,N","0","1,,,N"
"US1NHRC0018","2016-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12","1,N","7","1,N","0","1,N","1","1,N","1","1,N","28","1,,N,21,","28","1,,N,21,","19.8","1,,N,16,","69.8","1,,,N","28","1,,,N"
"US1NHRC0018","2016-12","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","14","5,N","8","5,N","1","5,N","","","","","","","","","26.9","5,,N,30,","108.2","5,,,N","",""
"US1NHRC0018","2017-01","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10","3,N","5","3,N","0","3,N","28","3,N","3","3,N","305","3,,N,01,","112","3,,N,18,","12.2","3,,N,18,","34.3","3,,,N","221","3,,,N"
"US1NHRC0018","2017-02","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12","1,N","6","1,N","0","1,N","27","1,N","6","1,N","673","1,,N,13,","340","1,,N,10,","23.1","1,,N,13,","79.7","1,,,N","892","1,,,N"
"US1NHRC0018","2017-03","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","6",",N","1",",N","16",",N","1",",N","381",",,N,15,","376",",,N,15,","48.8",",,N,15,","92.6",",,,N","415",",,,N"
"US1NHRC0018","2017-04","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","17",",N","11",",N","1",",N","3",",N","2",",N","279",",,N,02,","241",",,N,01,","28.7",",,N,01,","130.0",",,,N","299",",,,N"
"US1NHRC0018","2017-05","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","17","1,N","10","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","32.8","1,,N,26,","148.0","1,,,N","0","1,,,N"
"US1NHRC0018","2017-06","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,28,","129.0",",,,N","0",",,,N"
"US1NHRC0018","2017-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","9",",N","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,07,","131.6",",,,N","0",",,,N"
"US1NHRC0018","2017-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","7",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","102.6",",,N,30,","231.5",",,,N","0","1,,,N"
"US1NHRC0018","2017-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","13",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,14,","13",",,N,14,","9.9",",,N,23,","38.9",",,,N","13",",,,N"
"US1NHRC0018","2017-12","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","7",",N","0",",N","22",",N","5",",N","292",",,N,31,+","163",",,N,26,","16.3",",,N,24,","78.8",",,,N","509",",,,N"
"US1NHRC0018","2018-01","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","6",",N","6",",N","1",",N","31",",N","3",",N","470",",,N,05,","310",",,N,05,","25.7",",,N,13,","78.3",",,,N","445",",,,N"
"US1NHRC0018","2018-02","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","10",",N","0",",N","23",",N","5",",N","229",",,N,18,","165",",,N,18,","20.6",",,N,08,","101.9",",,,N","409",",,,N"
"US1NHRC0018","2018-03","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","13",",N","6",",N","1",",N","21",",N","4",",N","889",",,N,14,","696",",,N,14,","30.7",",,N,14,","90.4",",,,N","1195",",,,N"
"US1NHRC0018","2018-04","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","16",",N","9",",N","1",",N","1",",N","1",",N","25",",,N,16,","28",",,N,16,","52.3",",,N,17,","135.1",",,,N","28",",,,N"
"US1NHRC0018","2018-05","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,27,","40.1",",,,N","0",",,,N"
"US1NHRC0018","2018-06","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,29,","127.5",",,,N","0",",,,N"
"US1NHRC0018","2018-07","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10","3,N","8","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","48.0","3,,N,18,","144.8","3,,,N","0","3,,,N"
"US1NHRC0018","2018-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11",",N","6",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","41.7",",,N,11,","150.1",",,,N","0","1,,,N"
