"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey035","2006-09","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,16,","29.2",",,,N","",""
"US10chey035","2006-10","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","4",",N","3",",N","0",",N","0","5,N","1","5,N","0","5,,N,31,+","51","5,,N,18,","8.6",",,N,10,","15.6",",,,N","51","5,,,N"
"US10chey035","2007-05","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","10",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,04,","92.7",",,,N","",""
"US10chey035","2007-06","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,13,","29.9",",,,N","",""
"US10chey035","2007-07","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,09,","43.9",",,,N","",""
"US10chey035","2007-08","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","9",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,14,","38.9",",,,N","",""
"US10chey035","2007-09","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.4",",,N,10,","13.8",",,,N","0","4,,,N"
"US10chey035","2007-10","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.6",",,N,14,","7.1",",,,N","0","3,,,N"
"US10chey035","2008-06","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","7","2,N","6","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","15.2","2,,N,06,","60.0","2,,,N","0","4,,,N"
"US10chey035","2008-07","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,26,","62.5",",,,N","",""
"US10chey035","2008-08","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","20.3",",,N,16,","42.6",",,,N","0","4,,,N"
"US10chey035","2008-09","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","6",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,13,","50.0",",,,N","",""
"US10chey035","2008-10","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","14.7",",,N,12,","14.7",",,,N","",""
"US10chey035","2009-04","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","5",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,18,","64.5",",,,N","",""
"US10chey035","2009-05","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","10",",N","9",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","13.7",",,N,10,","67.0",",,,N","0","3,,,N"
"US10chey035","2009-06","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","20",",N","16",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.1",",,N,02,","181.7",",,,N","0",",,,N"
"US10chey035","2009-07","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","11",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","30.5",",,N,04,","64.9",",,,N","0","2,,,N"
"US10chey035","2009-08","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","8",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","16.3",",,N,09,","55.5",",,,N","0","2,,,N"
"US10chey035","2009-09","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","7",",N","7",",N","0",",N","","","","","","","","","6.6",",,N,24,","37.7",",,,N","",""
"US10chey035","2010-04","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","6",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","38.1",",,N,23,","66.5",",,,N","0","4,,,N"
"US10chey035","2010-05","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","8",",N","7",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","38.1",",,N,20,","95.7",",,,N","0","3,,,N"
"US10chey035","2010-06","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","7",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,12,","86.7",",,,N","",""
"US10chey035","2010-07","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","5",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,07,","73.6",",,,N","",""
"US10chey035","2010-08","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","2",",N","2",",N","1",",N","","","","","","","","","29.2",",,N,10,","41.9",",,,N","",""
"US10chey035","2010-09","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US10chey035","2010-10","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","3",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,23,","21.6",",,,N","",""
"US10chey035","2011-05","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","13",",N","12",",N","0",",N","","","","","","","","","23.6",",,N,12,","129.3",",,,N","",""
"US10chey035","2011-06","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","8",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,17,","73.3",",,,N","",""
"US10chey035","2011-07","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","10",",N","7",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","31.8",",,N,13,","81.3",",,,N","0","3,,,N"
"US10chey035","2011-08","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","3",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,30,","31.8",",,,N","",""
"US10chey035","2011-09","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.7",",,N,15,","24.5",",,,N","0","5,,,N"
"US10chey035","2012-04","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","7",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,27,","57.7",",,,N","",""
"US10chey035","2012-05","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","8",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.8",",,N,24,","14.3",",,,N","0","2,,,N"
"US10chey035","2012-06","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,08,","28.9",",,,N","0",",,,N"
"US10chey035","2012-07","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","7",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","30.5",",,N,07,","71.9",",,,N","0","3,,,N"
"US10chey035","2012-08","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","4,,,N"
"US10chey035","2012-09","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,13,","12.2",",,,N","0",",,,N"
"US10chey035","2013-05","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","9",",N","7",",N","1",",N","","","","","","","","","61.0",",,N,29,","107.6",",,,N","",""
"US10chey035","2013-06","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.1",",,N,19,","15.4",",,,N","0","4,,,N"
"US10chey035","2013-07","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,25,","53.1",",,,N","",""
"US10chey035","2013-08","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","5",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.9",",,N,14,","17.1",",,,N","0","2,,,N"
"US10chey035","2013-09","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","11",",N","11",",N","3",",N","","","0","5,N","","","0","5,,N,30,+","57.2",",,N,15,","172.8",",,,N","0","5,,,N"
"US10chey035","2014-06","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","5",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,09,","67.2",",,,N","",""
"US10chey035","2014-07","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","8.9","3,,N,30,","13.5","3,,,N","",""
"US10chey035","2014-08","41.118","-103.1154","1285.0","SIDNEY 7.3 W, NE US","3","1,N","3","1,N","1","1,N","","","","","","","","","30.5","1,,N,23,","41.2","1,,,N","",""
